,id_str,created_at,retweet_count,favorite_count,text
0,591108794748248064,Thu Apr 23 05:18:13 +0000 2015,14,0,RT @DarshakHathi: Amazing cleaning work by @SakaarSewaSamit at Ganga Ghat- Varanasi. Acche Din... https://t.co/l8U5VdLis5
1,591108748569022464,Thu Apr 23 05:18:02 +0000 2015,53,0,"RT @20fourMedia: تراجع أرباح فيس بوك 20 % رغم نمو الإيرادات إلى 3.5 مليار دولار
http://t.co/fIfhsMdwl0 http://t.co/mZHWKVQswV"
2,591108681871134721,Thu Apr 23 05:17:46 +0000 2015,29,0,RT @PoliceMv: Faaragema thamreenuthakugai eheetheri vedhevve mudharribbunnah handhaanee filaa dhevvanee http://t.co/w7GFqWps0O
3,585141169052585984,Mon Apr 06 18:05:00 +0000 2015,26,0,RT @BillPeriman: @StephKall @Constituents16 @NorwoodTeaParty @The13th_Ghost @AppSame I had you pegged as a commie right away. Thx for not b…
4,585140958523711488,Mon Apr 06 18:04:10 +0000 2015,8,0,RT @bestbooks2read: Im singing Hero by Mariah Carey in Coney island karaoke https://t.co/KkjcQGNect
5,585140881369477120,Mon Apr 06 18:03:52 +0000 2015,34,0,"RT @20fourMedia: بالصور: 10 أفكار لديكور أنيق للجدران البيضاء
http://t.co/XEbLp5H1PF http://t.co/vjBHJvaD9k"
6,585122727201222656,Mon Apr 06 16:51:43 +0000 2015,3,0,RT @jugglingjenn: @bcuban Great topic - looking forward to reading
7,585122607466422272,Mon Apr 06 16:51:15 +0000 2015,55,0,"RT @businessinsider: Women in tech are experiencing 'death by 1,000 cuts,' says Ellen Pao http://t.co/vlUv0Gq7KS http://t.co/6zLjCgnuyR"
8,585122522905055233,Mon Apr 06 16:50:55 +0000 2015,8,0,"RT @aziz_3zz: #العمر_مره 
#محمد_عبده
#راشد_الماجد
زواج @mohammedalsaud 
كلمات: ضيدان بن قضعان 
الحان:@aziz_3zz
توزيع:@issamshrayti
https://…"
9,556486598926155777,Sat Jan 17 16:21:58 +0000 2015,0,0,"sTalk #210 Bill Rumpke, CEO, Rumpke Wast"
10,556486095433519104,Sat Jan 17 16:19:58 +0000 2015,0,0,Top photo galleries of 2014
11,556485675613048834,Sat Jan 17 16:18:18 +0000 2015,0,0,SO many Arrested Development actors as the voices of Archer characters.
12,556485284854894593,Sat Jan 17 16:16:45 +0000 2015,0,0,"Democrats Problem: White, Working-Class Voters"
13,552462345642205185,Tue Jan 06 13:51:02 +0000 2015,0,0,UPDATE 5-Oil hits 5-1/2-year low below $57 on supply glut - Reuters
14,552462138267410434,Tue Jan 06 13:50:12 +0000 2015,0,0,Absence of Uber like services will increase random taxi picking which will eventually increase far more crimes that also untraceable. #Uber
15,552462019111436288,Tue Jan 06 13:49:44 +0000 2015,0,0,Jeb Bush resigns from remaining board memberships with eye on 2016 - Fox News
16,552461802765029377,Tue Jan 06 13:48:52 +0000 2015,0,0,3 Easy Style Tips for The New Year
17,552461384462901249,Tue Jan 06 13:47:12 +0000 2015,0,0,Real estate people coming to look at the brib tmw
18,548082927050194944,Thu Dec 25 11:48:47 +0000 2014,0,2,"Health &amp; fitness is a science, confused by media, marketing and sales. Keep it simple, listen to the human body, mind and soul."
19,548082642294673408,Thu Dec 25 11:47:39 +0000 2014,0,0,World faces climate tragedy - Kerry
20,548082382457536512,Thu Dec 25 11:46:37 +0000 2014,0,0,Some of the best presents of the season come in small tech packages
21,548082101988638721,Thu Dec 25 11:45:30 +0000 2014,0,0,Christmas movies are the best especially the old ones with the corny graphics.
22,548081821377101824,Thu Dec 25 11:44:23 +0000 2014,0,0,Student creation turns any surface into dry erase
23,548081700446932992,Thu Dec 25 11:43:54 +0000 2014,0,0,Financial accounting is probably the worse thing I have ever experienced in my life so far
24,548081407701291008,Thu Dec 25 11:42:45 +0000 2014,0,0,"Dec 3 (Reuters) - Asset manager Miton Group Plc appointed Andrew Mellis regional sales manager, effective Jan"
25,548081207205183488,Thu Dec 25 11:41:57 +0000 2014,0,0,Who's good at history and wants to help me take an online test
26,548080758636937216,Thu Dec 25 11:40:10 +0000 2014,0,0,John Micklethwait of The Economist will succeed Matthew Winkler as editor in chief in a shake-up at Michael R
27,543882228418510849,Sat Dec 13 21:36:42 +0000 2014,0,0,Study maps how city neighborhoods affect diabetes risk
28,543881738104352770,Sat Dec 13 21:34:45 +0000 2014,0,0,Washed !
29,543881604146683904,Sat Dec 13 21:34:13 +0000 2014,0,0,Report: Anonymous Messaging App YikYak Raises $65 Million
30,543881331441426432,Sat Dec 13 21:33:08 +0000 2014,0,0,"IEA sees new era, no quick rebound in oil prices"
31,543880824165498880,Sat Dec 13 21:31:07 +0000 2014,0,0,Dreads Hang On Designer
32,543880685623455744,Sat Dec 13 21:30:34 +0000 2014,0,0,Councils parking charges increase
33,543880383767781376,Sat Dec 13 21:29:22 +0000 2014,0,0,I would like to hire a Netflix consultant.
34,543879960524767232,Sat Dec 13 21:27:42 +0000 2014,0,0,"When A Stray Dogs In Trouble, Katmandus Canine Rescuers Jump To It"
35,543879570764869632,Sat Dec 13 21:26:09 +0000 2014,0,0,Victim Culture Devalues Real Victims - Daily Beast
36,474812603093770240,Fri Jun 06 07:18:40 +0000 2014,0,1,"Cheeki Rafiki skipper Andrew Bridges will be ""dearly missed by everyone who knew him"", his family say after the yachts wreck was found."
37,471932090872000512,Thu May 29 08:32:33 +0000 2014,0,0,Seum international
38,471931693998157824,Thu May 29 08:30:58 +0000 2014,0,0,I wonder how long an estate agent would wait if I was running late?
39,471931384245022720,Thu May 29 08:29:44 +0000 2014,0,0,Ukraine war footing and Jagger devotion - papers
40,471931000457424898,Thu May 29 08:28:13 +0000 2014,0,1,Oregon mascot bill heads to governor for signature
41,471930678846955520,Thu May 29 08:26:56 +0000 2014,0,0,I really don't want to write this common app essay. Or do my homework for Ivy Tech. Or do my calc homework. Or do anything tbh
42,471930384804876288,Thu May 29 08:25:46 +0000 2014,0,0,Anti-government protests continue in Venezuela - The Hindu
