,id_str,created_at,retweet_count,favorite_count,text
0,667790524586336256,Fri Nov 20 19:44:02 +0000 2015,0,1,"“I’m also a dad, a husband, a former teacher and principal, and an avid reader…” — John King https://t.co/U57qFU1puo https://t.co/DDFOA73Ocx"
1,667551116821942272,Fri Nov 20 03:52:43 +0000 2015,0,1,"“On the road to a cleaner energy future, the surrounding neck of…” — @laurensmiley https://t.co/oK3yXT4bXX"
2,667532331381448705,Fri Nov 20 02:38:04 +0000 2015,0,1,“Rusty Justice doesn’t think about Michael Bloomberg very often. But when…” — @laurensmiley https://t.co/7WVoXkIezZ https://t.co/W4kFKOYmsv
3,667439695790493696,Thu Nov 19 20:29:58 +0000 2015,0,0,on Bright! https://t.co/oJdRwOOi8Y
4,666787487512137728,Wed Nov 18 01:18:19 +0000 2015,0,0,@gabekleinman @Medium nice! thanks!
5,666787363545305088,Wed Nov 18 01:17:50 +0000 2015,15,0,RT @gabekleinman: our edu-publication bright on @Medium is looking for pitches. fire away! https://t.co/hyAFHiHD4K
6,666737402015309824,Tue Nov 17 21:59:18 +0000 2015,2,3,I just published “Would you like to pitch Medium’s in-house publication Bright?” https://t.co/RbyrXmMvGb Thanks to @marklotto
7,666457394290032640,Tue Nov 17 03:26:39 +0000 2015,0,0,The Yale Controversy Is Really About Belonging https://t.co/S7E7CfZ3Ui via @TIMEIdeas
8,666457071693529088,Tue Nov 17 03:25:22 +0000 2015,0,0,so true.. https://t.co/HCIqCL8zHg
9,666452149321224192,Tue Nov 17 03:05:49 +0000 2015,2,0,"RT @TNTP: Farewell to Bright @Medium founding editor @sarika008, and welcome @stacyabramson! We can't wait to see what's next. https://t.co…"
10,665573575949230080,Sat Nov 14 16:54:40 +0000 2015,0,0,This app will change the way you see your neighborhood https://t.co/K6MvkO7QCL via @motherjones
11,665572372964057088,Sat Nov 14 16:49:54 +0000 2015,0,0,Death in Airbnb Rental Raises Liability Questions https://t.co/QTuk3wu01n
12,665228110892285952,Fri Nov 13 18:01:55 +0000 2015,0,1,"! “You will have the power — and platform — to give teachers, students, and…” — @sarika008 https://t.co/LK947g46Cd https://t.co/VwG84aQUCN"
13,665224451961651200,Fri Nov 13 17:47:23 +0000 2015,0,1,Nice props for school discipline piece we did this week w @MarshallProj  https://t.co/AO12TFDIoq
14,664657250678644737,Thu Nov 12 04:13:31 +0000 2015,0,0,"“‘It’s as if their hair’s on fire, and you’re asking them to write their…” — @RoweReport https://t.co/Qn3q0bzOeo https://t.co/nIltwUWdRE"
15,664474071569141760,Wed Nov 11 16:05:38 +0000 2015,0,0,“For the Sex Ed series that recently ran inside our sister publication Bright…” — @marklotto https://t.co/KLOaYQhPm8
16,664473963188387840,Wed Nov 11 16:05:12 +0000 2015,0,0,"“No one can ask me for changes, because I’m the final word on what Matter…” — @marklotto https://t.co/UeZTMKmEMs"
17,664470994954887168,Wed Nov 11 15:53:25 +0000 2015,0,0,“A good deal of research has been conducted on the issue of school punishment and other…” by Aaron Kupchik https://t.co/ASHPqmgULz
18,664463961576878080,Wed Nov 11 15:25:28 +0000 2015,0,0,“When School Feels Like Jail” by @MarshallProj https://t.co/hH6N9eZFCX
19,664111891590094848,Tue Nov 10 16:06:28 +0000 2015,0,0,“What Makes You Mad?” — @OGpenn https://t.co/oWWIm05n6Z https://t.co/Tz0uDo6DkC
20,663907019955552256,Tue Nov 10 02:32:23 +0000 2015,0,1,How Richard Scarry updated his children's book to be more progressive and inclusive https://t.co/bJSYpMrFr4 via @FusionNews
21,663878969868054529,Tue Nov 10 00:40:55 +0000 2015,0,1,“Our collective obsession with elite students and institutions means public…” — @cshirky https://t.co/tXK7PCzF8D
22,663878287651905536,Tue Nov 10 00:38:12 +0000 2015,0,2,"“being a little aggressive/impatient is a feature, not a bug” — @scottbelsky https://t.co/VwgeLp3qmo https://t.co/iVlhZCiikQ"
23,663811183812722690,Mon Nov 09 20:11:33 +0000 2015,1,1,“Your sense of self will suffer a disorienting whiplash from this sudden…” — Bliss Broyard https://t.co/DJah15Ovhx https://t.co/x9LQvP3wNG
24,662805657284907008,Sat Nov 07 01:35:57 +0000 2015,0,0,“We live in a country where school board meetings on sex-ed…” — Maryanne Groff Rawlings https://t.co/acgDSvUF7J https://t.co/enGYlIx0Oq
25,662452020624891905,Fri Nov 06 02:10:44 +0000 2015,0,0,must read this- At A School In Brooklyns Poorest Neighborhood Literacy Is Up And Disciplinary Problems Are Down https://t.co/GyjKkC352k
26,662449784884731905,Fri Nov 06 02:01:51 +0000 2015,0,1,“Turns out that sex is the tequila shot equivalent of accessing feelings…” — @alanalevinson https://t.co/t05AMB9YtJ
27,662302161586561024,Thu Nov 05 16:15:14 +0000 2015,0,0,"“This will continue to annoy you forever, but you will forgive them…” — Samhita Mukhopadhyay https://t.co/nc3AosIqwd"
28,662048676731334657,Wed Nov 04 23:27:59 +0000 2015,0,0,"“hough it may not seem like it, there will be a time, far from now” — @NifMuhammad https://t.co/wwV0JOcHu6 https://t.co/n2CkH0ALOE"
29,661379752490639360,Tue Nov 03 03:09:55 +0000 2015,2,4,“That sex education video you watched with the rest of the boys in your class…” — @jersing https://t.co/SEwqrwwzps https://t.co/0mJVeJhmhA
30,661280948055646209,Mon Nov 02 20:37:18 +0000 2015,0,1,“When I was offered this job I didn’t know it would come with the…” — @tyler_hedrick https://t.co/YTLBJwCJrk
31,661209959334617088,Mon Nov 02 15:55:13 +0000 2015,0,0,pls share sex ed curriculum w/ us“What Is Wrong With Sex Education In America? Everything.” https://t.co/ViGA2EQl0G
32,660827531810066432,Sun Nov 01 14:35:35 +0000 2015,0,0,@AlVsexed possible to touch base? email abramson.stacy@gmail.com or 212-729-0355
33,660827441548632064,Sun Nov 01 14:35:14 +0000 2015,0,0,"@AlVsexed hi, im an editor/running series about sex ed all week/would love to involve u ( my friend teaches at friends / suggested you)"
34,660824208264577024,Sun Nov 01 14:22:23 +0000 2015,0,0,"why is @brainpicker always so good
https://t.co/NvnDeNogLe"
35,660287413772787712,Sat Oct 31 02:49:21 +0000 2015,0,0,@SujataBhatt i am so sorry i disappeared! whats your email!?
