,id_str,created_at,retweet_count,favorite_count,text
0,667834505332297728,Fri Nov 20 22:38:48 +0000 2015,207,0,RT @edutopia: You are a formative assessment champion: https://t.co/gih9Tjvuo5. https://t.co/GANtPfAXyi
1,665297997840838656,Fri Nov 13 22:39:37 +0000 2015,21,0,"RT @TeacherToolkit: *NEW* How can you ensure, what you do in the classroom is quality? &gt; Quality First Teaching https://t.co/bP8qTuGXh3 htt…"
2,663794590781190146,Mon Nov 09 19:05:37 +0000 2015,22,0,RT @tombennett71: How to design multiple choice questions @jo_facer #rEDEng https://t.co/EIHP9nj27S
3,658928680555716608,Tue Oct 27 08:50:14 +0000 2015,31,0,RT @Stephen_Logan: Starting with the end in mind. Includes @VisibleLearning @Doug_Lemov via @pepsmccrea #ukedchat #planning https://t.co/Ba…
4,652792111016841216,Sat Oct 10 10:25:42 +0000 2015,15,0,RT @headguruteacher: Ideas for Teaching Better. All In One Place. http://t.co/kqLqIwpcbc Always worth sending this out again...
5,648157123877183489,Sun Sep 27 15:27:55 +0000 2015,17,0,"RT @LeadingLearner: Verbal Feedback Stamp Madness! http://t.co/xsmqnWqh1m via @TeacherToolkit

Reject nonsense marking and focus on student…"
6,646397547532185600,Tue Sep 22 18:55:59 +0000 2015,4,0,RT @qks_learning: Lean Lesson Planning  - https://t.co/0hyInfs78F … …
7,646397409044623360,Tue Sep 22 18:55:26 +0000 2015,3,0,RT @qks_learning: “What is written without effort is generally read without pleasure”. Discuss. https://t.co/N6UrLrhAoM
8,642597150342402049,Sat Sep 12 07:14:34 +0000 2015,0,0,Reporting to Parents Without Levels #SaturdayThunk http://t.co/kEDQxbqvP3 via @LeadingLearner
9,639911008828526592,Fri Sep 04 21:20:48 +0000 2015,37,0,RT @jpembroke: From horses mouth today: Ofsted do not expect data in any particular format; they want to see meaningful assessment of the c…
10,638262309480189952,Mon Aug 31 08:09:27 +0000 2015,5,0,RT @jpembroke: We built linear systems not because they accurately reflect learning but because they are easy to build. This year do someth…
11,636258520552370176,Tue Aug 25 19:27:07 +0000 2015,119,0,RT @TeacherToolkit: 5 Research Based Tips for Providing Students with Meaningful Feedback (Sketch-note by @rebezuniga) http://t.co/lM3Ke7HC…
12,636258025528029184,Tue Aug 25 19:25:09 +0000 2015,0,1,Experimenting with posters to promote new feedback system in Music - focussing on specific &amp; immediate feedback http://t.co/jvemiSUCNk
13,634704507071545344,Fri Aug 21 12:32:01 +0000 2015,0,0,@Teachertrying they are certainly on my radar to read next. Enjoy!
14,634703764490993664,Fri Aug 21 12:29:04 +0000 2015,0,0,@Teachertrying Really accessible read with honest and great reflections/thoughts. Current chapter on planning is particularly great.
15,634698509032292352,Fri Aug 21 12:08:11 +0000 2015,1,1,Very much enjoying my summer read by @johntomsett http://t.co/1cGEwyOb3m
16,634695249726697472,Fri Aug 21 11:55:14 +0000 2015,0,0,Exam results 2015: Top 10 UK universities where you're most likely to get a graduate job from - The Independent http://t.co/Dcr0htWmDR
17,619562889054175232,Fri Jul 10 17:44:38 +0000 2015,2,0,RT @qks_learning: Mindset.  Are we there YET? By Ian Gaunt and Christina Watson https://t.co/MmXQh4CaKC http://t.co/IuozWGBZyt
18,616648279342870528,Thu Jul 02 16:43:01 +0000 2015,3,0,RT @qks_learning: Using IRIS by Lynne Coulthwaite and Richard King https://t.co/V5DPDHTYBS …
19,615607935633367045,Mon Jun 29 19:49:03 +0000 2015,1,0,"RT @qks_learning: Summary of ""What makes Great Teaching? Review of the underpinning research."" Summarised by… https://t.co/lTqb6yQ16y"
20,615607856671404032,Mon Jun 29 19:48:45 +0000 2015,3,0,"RT @QKSMusicCentre: The South Lakes Community Orchestra are performing @corohall this Saturday, 4th July, starting at 7.30pm http://t.co/S6…"
21,610885341805957122,Tue Jun 16 19:03:09 +0000 2015,2,0,RT @qks_learning: Life without levels in RS by Katherine France https://t.co/oQUeQ6QfNP
22,608757226816307200,Wed Jun 10 22:06:47 +0000 2015,2,0,"RT @qks_learning: Musings of a music teacher! Time to go SOLO in Music? by Rob Shilitoe https://t.co/BQY4cZow0g … 
#SOLO"
23,608549439461060609,Wed Jun 10 08:21:07 +0000 2015,2,0,NEW BLOG POST: Musings on using #SOLOTaxonomy in Music this year @arti_choke @LeadingLearner @BeyondLevels  https://t.co/4ProFMcdeX
24,607984561256022017,Mon Jun 08 18:56:29 +0000 2015,1,0,"RT @QKSMusicCentre: Looking forward to performing at @QKS_Kendal Summer Concert tomorrow night at St Thomas' Church, Kendal http://t.co/IEq…"
25,607231770547908608,Sat Jun 06 17:05:10 +0000 2015,1,0,"RT @QKSMusicCentre: The South Lakes Community Orchestra rehearsing for @QKS_Kendal Summer Concert at St Thomas' Church, Tuesday 9th June. h…"
26,606756449608417280,Fri Jun 05 09:36:25 +0000 2015,1,0,"RT @QKSMusicCentre: Looking forward to rehearsals this Saturday ready for @QKS_Kendal Summer Concert - Tues 9th June, St Thomas' Church htt…"
27,606560089420341248,Thu Jun 04 20:36:09 +0000 2015,2,0,RT @QKSMusicCentre: Hello twitter! We're excited to be able to share what happens at The Queen Katherine School Community Music Centre! htt…
28,606421467513896960,Thu Jun 04 11:25:19 +0000 2015,2,0,"Using warm ups from @musicalfutures, our Y10 students prepared a performance using vocals https://t.co/5zfo1mH1JF @johnskelleher"
29,605798067107852290,Tue Jun 02 18:08:09 +0000 2015,1,0,RT @qks_learning: Effective learning – what should we look for? by Christina Watson and Liz Samuel https://t.co/vEtOUXEOAS
30,605797816330428417,Tue Jun 02 18:07:09 +0000 2015,0,0,Effective learning – what should we look for? by Christina Watson &amp; Liz Samuel - NEW POST BLOG via @qks_learning https://t.co/Tf6h3SF6MD
31,603641833005146113,Wed May 27 19:20:02 +0000 2015,3,0,RT @headguruteacher: The Assessment Uncertainty Principle | This post is a year old. We should remember this more often. http://t.co/wMJv0l…
32,602886084071202817,Mon May 25 17:16:58 +0000 2015,41,0,RT @headguruteacher: NEW TODAY: Teaching better. My pedagogical to-do list http://t.co/yw1E2N9Huv http://t.co/4vowHqhpqI .
33,602548679678021632,Sun May 24 18:56:14 +0000 2015,0,0,Great read  https://t.co/0lVYBvnHPX
34,602546182641025024,Sun May 24 18:46:19 +0000 2015,2,0,RT @jpembroke: Key assessment principles from @dylanwiliam. Assessment: master or servant? http://t.co/BxZnAqQY6A
35,602545125210902529,Sun May 24 18:42:07 +0000 2015,0,1,Really interesting and thought provoking read - http://t.co/yxJsLIHSmg
36,602446616730152962,Sun May 24 12:10:41 +0000 2015,14,0,RT @SchoolsWeek: Education blogger urges teachers to see lifting of levels as a 'wonderful opportunity'. http://t.co/3IymlLaTe0 http://t.co…
37,601858647141031936,Fri May 22 21:14:18 +0000 2015,30,0,RT @LearningSpy: Planning to replace levels with something really cool? Think again: http://t.co/BrAjWktrLi
38,601515777620082690,Thu May 21 22:31:51 +0000 2015,0,0,Banging head against wall... https://t.co/zBC9CtCQsf
39,600766327238860801,Tue May 19 20:53:48 +0000 2015,1,0,RT @qks_learning: Might ‘humble research’ fit the evidence informed agenda? http://t.co/3muoP4rzM1
40,600757108322082816,Tue May 19 20:17:10 +0000 2015,2,0,RT @cmw_kendal: “@qks_learning: Might ‘humble research’ fit the evidence informed agenda? http://t.co/8SsLYOBRTa” inspired by @DrGaryJones
41,600756466757152768,Tue May 19 20:14:37 +0000 2015,0,1,New blog via @qks_learning  https://t.co/KyZO58bTUI
42,600412673835212801,Mon May 18 21:28:31 +0000 2015,2,0,More info on new GCSEs in Music via @AllyDaubney http://t.co/ds3GIhVvju
43,600412389750775809,Mon May 18 21:27:23 +0000 2015,14,0,"RT @BeyondLevels: Hearing more and more of this, about younger and younger children. :( https://t.co/V1hgZyvaE7"
44,600358467547832321,Mon May 18 17:53:07 +0000 2015,1,3,Great day training to be a @packtypes deliverer. Very powerful stuff.
45,600046353536917505,Sun May 17 21:12:53 +0000 2015,43,0,RT @LeadingLearner: Some thoughts from tonight's #SLTchat on middle &amp; senior leaders http://t.co/SYILfJYgDm
46,599990983053443072,Sun May 17 17:32:52 +0000 2015,2,0,"RT @tjjteacher: Too often the notion of feedback is wholly mistaken for written marking, but that is only 1 facet of great feedback. http:/…"
47,599627059967692800,Sat May 16 17:26:46 +0000 2015,4,0,"RT @DrFautley: My latest blog ""On linear progress and spiral curricula"" available at http://t.co/ncizSMwkaS"
48,597525245596143617,Sun May 10 22:14:54 +0000 2015,0,1,"More use of @Showbie in KS3 Music in response to student recordings - leads to fast, effective &amp; targeted feedback http://t.co/tkjL3WHwDF"
49,597474525849214976,Sun May 10 18:53:22 +0000 2015,0,0,@Krenz77 @Showbie so do you use it with written tasks/exercises?
50,597470931926327296,Sun May 10 18:39:05 +0000 2015,0,0,@Krenz77 @Showbie ... my comments for them to pick up at the start of next lesson http://t.co/9fsLdPru85
51,597470817300144128,Sun May 10 18:38:37 +0000 2015,0,0,"@Krenz77 @Showbie when students update their iPads with comments and recordings, I can then listen/read and then provide... (1/2)"
52,597466583431249920,Sun May 10 18:21:48 +0000 2015,0,2,"#MLTChat using @Showbie in music to allow students to record progress on iPads, which then is easily followed up by marking on my iPad"
53,596065747270500352,Wed May 06 21:35:23 +0000 2015,0,0,Thanks Simon https://t.co/nB54IQnQM5
