,id_str,created_at,retweet_count,favorite_count,text
0,664543524319182848,Wed Nov 11 20:41:37 +0000 2015,4,0,"RT @MilitaryLawCtr: #Veterans - Thank You for your Service, Sacrifice, Honor and your Bravery. #veteransday https://t.co/RyYe9eZWPz"
1,662558169147666433,Fri Nov 06 09:12:31 +0000 2015,145,0,RT @Sports_Greats: Every setback has a major comeback.
2,662384506851078144,Thu Nov 05 21:42:27 +0000 2015,1,0,RT @WomensProspects: How to Pursue High ROI Goals #womeninbusiness https://t.co/wXsKDLhJt9
3,662359818317901824,Thu Nov 05 20:04:21 +0000 2015,1,0,RT @DataGravityInc: CEO Paula Long shares her perspective on the female #entrepreneur stories that dominate the media: https://t.co/4b9AS0I…
4,662359632128573440,Thu Nov 05 20:03:37 +0000 2015,5,0,RT @WomenWriters: How to write a long piece of fiction. https://t.co/HFvpg6ACzS
5,662359380281585664,Thu Nov 05 20:02:36 +0000 2015,4,0,"RT @DataGravityInc: Define, defend &amp; detect. CEO Paula Long explains how these three things can help prevent #DataSecurity mistakes: https:…"
6,662359256289546241,Thu Nov 05 20:02:07 +0000 2015,12,0,RT @UKinBoston: We are celebrating women in start-ups &amp; tech! Today @DataGravityInc CEO &amp; co-founder Paula Long! #weekofwomen https://t.co/…
7,662358682399731712,Thu Nov 05 19:59:50 +0000 2015,4,0,"RT @StartupSupaStar: ""Action is the foundational key to all success."" -Pablo Picasso https://t.co/TiCV4YIB2M"
8,662358469459075072,Thu Nov 05 19:58:59 +0000 2015,37,0,RT @nypl: Authors shared their best writing tips with us: https://t.co/0S81ZUi5N2 #NaNoWriMo https://t.co/TSjgVpBeNs
9,662357908902903808,Thu Nov 05 19:56:46 +0000 2015,2,0,RT @evankirstel: Hivemapper raises $3M to be Waze for drones https://t.co/yz5cdjCRr7
10,662356431153160192,Thu Nov 05 19:50:53 +0000 2015,17,0,RT @Hublife: When you KNOW you're honoring your God given gifts it becomes nearly impossible to deny or ignore them. Let your light shine #…
11,662315462684880896,Thu Nov 05 17:08:06 +0000 2015,20,0,RT @HardwareNewz: Google engineer leaves scathing reviews of dodgy USB Type C cables on Amazon https://t.co/4UeQ4NEmmA https://t.co/JA1DqZc…
12,662315191791521792,Thu Nov 05 17:07:01 +0000 2015,4,0,RT @fttechnews: Uber founder launches digital concierge https://t.co/ynbVFQaloU
13,662315122308681728,Thu Nov 05 17:06:45 +0000 2015,18,0,RT @NimbleStorage: Nimble Storage is honored to be named a Leader in the 2015 Gartner Magic Quadrant for General-Purpose Disk Arrays: https…
14,662315073180860416,Thu Nov 05 17:06:33 +0000 2015,1,0,RT @GeoffDesreumaux: Walking around town like I own the place: DONE.
15,662314861569835010,Thu Nov 05 17:05:42 +0000 2015,1,0,RT @data_nerd: Amazon shifts the cloud battleground to South Korea - It doesn’t take more than a passing glance at the Amazon ... https://t…
16,661929197493878784,Wed Nov 04 15:33:13 +0000 2015,48,0,"RT @Timothy_Hughes: When sales and marketing teams are in sync, companies became 67% better at closing deals @marketo #socialselling https:…"
17,661108333567303680,Mon Nov 02 09:11:24 +0000 2015,21,0,RT @technologyvoice: Delighted to partner with @irishcentral in New York again on Ireland's Technology Women 2015 https://t.co/tfmHZwj1OL h…
18,658786090472488960,Mon Oct 26 23:23:38 +0000 2015,0,1,"#TechNews #OCP #HardWare #ServerNation #DataCenter #Architecture #AMAX LETS SET UP A WEBEX TODAY!

https://t.co/YV1ep6W92y"
19,657269780630532097,Thu Oct 22 18:58:21 +0000 2015,0,1,"#OCP #Agema #AMAX #SmartPartners

https://t.co/AEoGLVWW1d"
20,656985683450433537,Thu Oct 22 00:09:27 +0000 2015,0,0,I.O.T (or is it all things internet?) Lol #NeverADullMoment #CanYouKeepUp #ThatIsTheQuestion #TechNews #Exhausting #ButILoveIt
21,656890063263952896,Wed Oct 21 17:49:30 +0000 2015,0,0,"https://t.co/6ZCRDfBsIO

#TechNews #AMAX #IhaveASolution #Hardware"
22,656229114290921472,Mon Oct 19 22:03:07 +0000 2015,0,2,Deep Learning takes some Deep Learning #ThatIsAll
23,656182260530458624,Mon Oct 19 18:56:56 +0000 2015,6,0,RT @hortonworks: [WEBINAR] Want to learn how to leverage #bigdata to drive consumer demand for retail? Join us on 10/27 to learn more https…
24,656181851296403456,Mon Oct 19 18:55:19 +0000 2015,3,0,RT @Five9sDigital: Data Center For Sale – New Price! https://t.co/0ScZUEUQQD https://t.co/pnZQ8aDNh1
25,656180837965103104,Mon Oct 19 18:51:17 +0000 2015,0,0,"@datacenter_sphr Ha! yeah sorry about that, ran out of room...New to Twitter, Wanted you to view the link :)"
26,655149183490351104,Fri Oct 16 22:31:52 +0000 2015,0,0,@datacenter_sphr Sharing info :)
27,655144891001925632,Fri Oct 16 22:14:48 +0000 2015,1,0,Amax New HyperScale Building coming SOON! #AMAX #TheSmartPartner #800Racks #YourBusinessHere #TechNews #BIGDATA #1 http://t.co/NwExQUg0QJ
