,id_str,created_at,retweet_count,favorite_count,text
0,655941766508621824,Mon Oct 19 03:01:18 +0000 2015,0,0,A packed and impressive programme featuring #LesBrowninLondon. http://t.co/f6Tfv1gmbN
1,655930226644492290,Mon Oct 19 02:15:27 +0000 2015,0,0,Get your tickets today - #LesBrowninLondon. http://t.co/vGW9YNYWYK
2,655919070622195712,Mon Oct 19 01:31:07 +0000 2015,0,0,Looking to make a difference.  #LesBrowninLondon. http://t.co/6VSfxeHW5n
3,655907604611387392,Mon Oct 19 00:45:33 +0000 2015,0,0,Drop the time-wasters.  Be pulled up to another level. #LesBrowninLondon. http://t.co/FWYzIPsv1W
4,655896534463205376,Mon Oct 19 00:01:34 +0000 2015,0,0,We welcome Les Brown to London. One entire day - 24th October 2015. http://t.co/w7Ni9kYyoc
5,655884961061449728,Sun Oct 18 23:15:35 +0000 2015,0,0,Remember 24th October. A day to make a difference at the Les Brown in London Event #betterMUSTcome. http://t.co/7OTV2trk4N
6,655873819358404610,Sun Oct 18 22:31:18 +0000 2015,0,0,An event to meet go-getting people. #LesBrownInLondon. http://t.co/8c6HWGkGjD
7,655862365993439233,Sun Oct 18 21:45:48 +0000 2015,0,0,Tickets now on Sale. #LesBrowninLondon Event 24th October. http://t.co/GHa3xYkrrz
8,655851357568679936,Sun Oct 18 21:02:03 +0000 2015,0,0,"Make a plan. Make a date. 24th October 2015, Euston, London #LesBrowninLondon. http://t.co/7VwGs4zIVc"
9,655839720744816640,Sun Oct 18 20:15:48 +0000 2015,0,0,Networking Marketing participants need to be at this event #LesBrownin London. http://t.co/XTY7zmxqDT
10,655828581403271170,Sun Oct 18 19:31:33 +0000 2015,0,0,Progressive and Ambitious Young People need to be at this event #LesBrownInLondon. http://t.co/w6cPBM9mL0
11,655817091107287040,Sun Oct 18 18:45:53 +0000 2015,0,0,Business People and future Entrepreneurs need to be at this event - #LesBrownInLondon. http://t.co/9VaDjSZVQz
