,id_str,created_at,retweet_count,favorite_count,text
0,629087917927985153,Thu Aug 06 00:33:42 +0000 2015,0,0,Vidov deka I maskite imaat cuvstva I solzi koga se raboti za devojka koja ja sakaat iskreno.
1,625812900033232896,Mon Jul 27 23:39:57 +0000 2015,0,0,Dovolno ti e samo edna sto  ke znae kako da te saka I cuva. 💑
2,559112524277514240,Sat Jan 24 22:16:28 +0000 2015,0,0,✈✈
3,495323845021413378,Fri Aug 01 21:43:01 +0000 2014,0,0,@FStojanovski1 od kp si?
4,495316867981266944,Fri Aug 01 21:15:18 +0000 2014,0,0,Feeling 💅 :3
5,488833846243512320,Mon Jul 14 23:54:05 +0000 2014,0,0,Jadenje vo 2 po polnok - neprocenlivo :D
6,486283519157891072,Mon Jul 07 23:00:00 +0000 2014,0,0,Чувството кога ќе се вратиш дома и сфатиш дека мирисаш на него :3
7,481213630554578944,Mon Jun 23 23:14:04 +0000 2014,0,1,"""@moonchildhere: ima jos malo vremena tako da biche nes ☺"
8,481211048121630720,Mon Jun 23 23:03:49 +0000 2014,0,2,"""@moonchildhere: haha i jas se prasuvam sto da pravam imam uste 6 dena"
9,481203666045898752,Mon Jun 23 22:34:28 +0000 2014,0,1,😭😭😭😭
10,480134159219032065,Fri Jun 20 23:44:38 +0000 2014,0,0,Мачиња ми мјаукаат под прозорецот. :3
11,478686546619809793,Mon Jun 16 23:52:20 +0000 2014,0,0,Врне. Твит
12,478592994397126657,Mon Jun 16 17:40:36 +0000 2014,0,2,Малку познат факт е дека Македонија никогаш не изгубила на светско.
13,477217026214481920,Thu Jun 12 22:32:59 +0000 2014,0,1,Ako vi e dosadno pisete mi 😘
14,477215480814764033,Thu Jun 12 22:26:51 +0000 2014,1,1,@TheShootStar sreken rodenden
15,477126909722394624,Thu Jun 12 16:34:54 +0000 2014,0,0,Cisto da bidem u tek so fudbalot 🙆
16,476131830526382080,Mon Jun 09 22:40:49 +0000 2014,0,0,Danas mi je bilo lepo sa deckom. :-$
17,475390902790529024,Sat Jun 07 21:36:38 +0000 2014,0,1,Si igram miloner so hemijata :3
18,475017375688167424,Fri Jun 06 20:52:22 +0000 2014,0,1,Mene niko ne voli :-(
19,474695965430255616,Thu Jun 05 23:35:12 +0000 2014,0,2,Site spijat a jas sum samaaa.
20,474680918637301760,Thu Jun 05 22:35:24 +0000 2014,0,0,Sekoj den se pokasno i pokasno stanuvam.  :-D
21,474663843126591489,Thu Jun 05 21:27:33 +0000 2014,0,1,"Секогаш биди искрен со саканата, тоа многу и значи."
22,474560623037394945,Thu Jun 05 14:37:24 +0000 2014,0,2,Љуби искрено и од срце и бори се за љубовта - таа ќе те исполни.
23,474340349323005953,Thu Jun 05 00:02:06 +0000 2014,0,2,Nekad je jednostavno najbolje odustati.
24,474336146299027456,Wed Jun 04 23:45:24 +0000 2014,0,3,A voli je voli srce moje odavde do neba.
25,474327375195668480,Wed Jun 04 23:10:33 +0000 2014,0,2,:-*
