,id_str,created_at,retweet_count,favorite_count,text
0,564016561988452352,Sat Feb 07 11:03:21 +0000 2015,0,0,💋
1,552953825846259712,Wed Jan 07 22:24:00 +0000 2015,0,0,Beach time ☀️👌
2,545813393467142144,Fri Dec 19 05:30:28 +0000 2014,0,0,Laters Sydney✈️.  ✌️
3,545008651765690368,Wed Dec 17 00:12:43 +0000 2014,0,0,Friday can't come soon enough ✈️
4,543625168182972416,Sat Dec 13 04:35:14 +0000 2014,0,2,#myrideordie #mybitch that pout tho 😂😂 http://t.co/TV9vxNWc58
5,543238505204183040,Fri Dec 12 02:58:47 +0000 2014,0,0,Bring the weekend 💋
6,541358683624443904,Sat Dec 06 22:29:02 +0000 2014,0,1,💋 http://t.co/7Ejcd4PjxE
7,535247726687297538,Thu Nov 20 01:46:17 +0000 2014,0,0,long ass week :/
8,533519489241870337,Sat Nov 15 07:18:53 +0000 2014,0,0,#showtime #jamboree #zone19
9,533103145576960000,Fri Nov 14 03:44:29 +0000 2014,0,0,17 minutes couldn't come any faster #weekendcountdown
10,532381544497684482,Wed Nov 12 03:57:06 +0000 2014,1,0,What's life without a couple of hiccups ? 👌
11,531242357325168640,Sun Nov 09 00:30:22 +0000 2014,0,0,Hot day; leads me to some jellybean place haha
12,531037703362453504,Sat Nov 08 10:57:09 +0000 2014,0,0,Robert Whittaker you are one handsome man 💋
13,530461051259994114,Thu Nov 06 20:45:44 +0000 2014,0,0,Friday ; iloveyou
14,530242207781883904,Thu Nov 06 06:16:08 +0000 2014,0,0,Work hard play harder 👌
15,529848464645967873,Wed Nov 05 04:11:32 +0000 2014,1332,0,RT @RakwonOGOD: Sent some girl dick pics last week and she never responded.. I'm assuming maybe she never payed her phone bill
16,529834116355612672,Wed Nov 05 03:14:31 +0000 2014,0,0,this rain is #perfection for sleep; im at work smh.
17,529825630590742528,Wed Nov 05 02:40:48 +0000 2014,0,0,"Work like you don't need the money, love like you've never been hurt and dance like no one is watching.               - Randall G Leighton"
18,527794930916159489,Thu Oct 30 12:11:32 +0000 2014,0,0,"You can never be found, if you've never been lost;;"
19,526154726295883776,Sat Oct 25 23:33:56 +0000 2014,0,0,#engagenent last night; congrats to Tayla &amp;&amp; Tuta http://t.co/ilogvAYSGS
20,525475997517230080,Fri Oct 24 02:36:55 +0000 2014,0,0,Its Friday mitchess; 21st tonight &amp;&amp; an engagement tomorrow (: #dressuptime
21,524397082551918592,Tue Oct 21 03:09:41 +0000 2014,0,0,"friends come and go but the ones that are ride or die, they worth all the shit you went through to find em !"
22,524396042490347520,Tue Oct 21 03:05:33 +0000 2014,0,0,touch tonight; time to work off the weekend !
23,522957839640166401,Fri Oct 17 03:50:39 +0000 2014,0,0,oh Friday how I love you !
24,519248251573125121,Mon Oct 06 22:10:05 +0000 2014,0,0,My long weekend consisted of 21st Birthdays on Friday and Saturday and then a loose one in the city on sunday #needtosleepfor3daysstraight !
25,517494077479067649,Thu Oct 02 01:59:37 +0000 2014,0,0,Hahaha that wtf was I thinking moment when I read my old ass tweets :/ i sound like a twat haha
26,516344486868168704,Sun Sep 28 21:51:33 +0000 2014,0,1,12 Wineries; 1Festival; 1 day; 1 Bus = Me drunk AF haha
27,505710642095849472,Sat Aug 30 13:36:27 +0000 2014,0,0,although now I think about it is 11:30pm that early ? Hahah still it's a night in I guess !
28,505709739494223873,Sat Aug 30 13:32:52 +0000 2014,0,0,Early Saturday night in ? I think so ! #beautysleep #inneedof
29,497593937121378304,Fri Aug 08 04:03:34 +0000 2014,0,0,1 hour to go till home time !! #weekendyournotfarnow
30,496994457175076865,Wed Aug 06 12:21:26 +0000 2014,0,0,Tired AF; finished training !
31,495713104848633856,Sat Aug 02 23:29:48 +0000 2014,0,0,Pony club time twitches !!
32,495561557317672960,Sat Aug 02 13:27:37 +0000 2014,0,0,Cold AF right now :/ #ruggedup
33,495369352925827073,Sat Aug 02 00:43:51 +0000 2014,0,0,@DethroneNY not much aehy just been working and working what about yourself ? Yeah I am (:
34,495189193157398529,Fri Aug 01 12:47:58 +0000 2014,0,0,@DethroneNY maybe we should (:
35,493937320014270464,Tue Jul 29 01:53:28 +0000 2014,0,0,@DethroneNY not much just working aehy yeah we did (:
36,493558907713777664,Mon Jul 28 00:49:48 +0000 2014,0,0,@DethroneNY good thanks and yourself?
37,492858503103381504,Sat Jul 26 02:26:38 +0000 2014,0,0,@DethroneNY hey (:
38,489544273071595522,Wed Jul 16 22:57:04 +0000 2014,0,0,Hamish &amp;&amp; Andy &lt;3
39,489543741162545153,Wed Jul 16 22:54:57 +0000 2014,0,1,love a night out; #teapots #city #Saturdaynight http://t.co/JH9ghKJq3x
40,401805927306641408,Sat Nov 16 20:16:12 +0000 2013,0,0,another day at the Jamboree ;; #itsbeenalongcoupleofdays http://t.co/Gtn0SUX3gk
41,399636703352070144,Sun Nov 10 20:36:29 +0000 2013,0,0,tiredd AF #goingtobealongday
42,397924471413035008,Wed Nov 06 03:12:41 +0000 2013,0,0,Tonight Alive - Breakdown ft. Benji Madden #np  #repeat
43,397697825120604161,Tue Nov 05 12:12:05 +0000 2013,0,0,"fuck what you see, if you dont give me a second thought I won`t be giving you my first #ehhh #people"
44,397585765216972801,Tue Nov 05 04:46:47 +0000 2013,0,0,stopped work to watch the race (:  #MelbourneCup  #ilost
45,396051346161270784,Thu Oct 31 23:09:33 +0000 2013,0,0,#Friday #nuffsaid
46,395056241723994112,Tue Oct 29 05:15:22 +0000 2013,0,0,I feel like a kebab #mmm
47,395055977302470656,Tue Oct 29 05:14:19 +0000 2013,0,0,ehhhhhh; #nogoodmood #noreason
48,395055548858499072,Tue Oct 29 05:12:37 +0000 2013,0,0,Im gonna finish him like a cheesecake #movielinesilove
49,391182213481365505,Fri Oct 18 12:41:22 +0000 2013,0,0,tired AF righh now. #weekendbegins #overdue #sleep
50,391007162324885504,Fri Oct 18 01:05:46 +0000 2013,0,0,"aehyyy, been a whileee #sadface"
51,361637419721822209,Mon Jul 29 00:00:54 +0000 2013,0,0,can't want for my cruise next year (:
52,358031043682504704,Fri Jul 19 01:10:27 +0000 2013,1,0,"#dream - to live visit LA, Paris and Stockholm"
53,358030727381663744,Fri Jul 19 01:09:11 +0000 2013,0,0,#ilove eyelashes &lt;3
54,357449256522620928,Wed Jul 17 10:38:38 +0000 2013,0,0,#bluesbaaaby
55,357339542631616514,Wed Jul 17 03:22:40 +0000 2013,0,0,#sick -_-
56,355721619995496448,Fri Jul 12 16:13:37 +0000 2013,0,0,#goldenarches ♡
57,355720237963952129,Fri Jul 12 16:08:08 +0000 2013,0,3,getting home from #brewery early cause one of the girls broke her heel Hahaha #loveher http://t.co/lGaxQpQ5xF
58,355490307158196225,Fri Jul 12 00:54:28 +0000 2013,0,0,NP ;; T.I.;; Whatever you likeee  #inlove hahaha
59,354440875763449859,Tue Jul 09 03:24:24 +0000 2013,0,0,#lunch ♡ hahaha
60,354424151672496131,Tue Jul 09 02:17:57 +0000 2013,0,0,"brewery thursdaay, brewery fridaay and city saturdaaay #weekend #comeatme (:"
61,354423731852021760,Tue Jul 09 02:16:17 +0000 2013,0,0,#repeatrepeatrepeat
62,354423674243268609,Tue Jul 09 02:16:03 +0000 2013,0,0,NP;; Keri Hilson - One Night Stand ft. Chris Brown (L)
63,353478249638137856,Sat Jul 06 11:39:16 +0000 2013,0,0,fast6 twitches ;)
64,352660465769385985,Thu Jul 04 05:29:41 +0000 2013,0,0,almost #hometime (:
65,352333879530618880,Wed Jul 03 07:51:57 +0000 2013,0,0,Jax Teller #perfection
66,352332298764562432,Wed Jul 03 07:45:40 +0000 2013,0,0,legit love Sons of Anarchy ! #lovelovelove
67,351980595632541696,Tue Jul 02 08:28:08 +0000 2013,0,0,let's fuck shiet up aehy ;;
68,351804525847379968,Mon Jul 01 20:48:29 +0000 2013,0,0,#cantwaittilltheweekend ◇
69,351801832168898560,Mon Jul 01 20:37:47 +0000 2013,0,0,@OGWhiteMamba thaanks (:
70,351800389928095744,Mon Jul 01 20:32:03 +0000 2013,0,0,@OGWhiteMamba haha sure are !
71,351797354694844417,Mon Jul 01 20:20:00 +0000 2013,1,0,so I'm 20; twen-ty ; as in half waay to 40 todaaay :/
72,351487583370493952,Sun Jun 30 23:49:04 +0000 2013,0,0,absolutely in love with Jax from Sons of Anarchy  ♡ #crushing
73,350792123462856704,Sat Jun 29 01:45:34 +0000 2013,0,0,waatching the bro nukz game &amp;&amp; it's raining :/
74,350572394856980481,Fri Jun 28 11:12:26 +0000 2013,0,0,passed out as soon  as I got home from work :) feeling much better who's up for round 2 ??
75,350471101530390529,Fri Jun 28 04:29:56 +0000 2013,0,0,I don't think I could ever go back blonde -_- buuht some daays I miss it ;
76,350470718267465728,Fri Jun 28 04:28:25 +0000 2013,0,0,http://t.co/HqvYf5Cqng haha #lastnight
77,350469769092280320,Fri Jun 28 04:24:39 +0000 2013,0,0,You could possibly say im unwell -_- early Friday night now :(
78,350320696775294977,Thu Jun 27 18:32:17 +0000 2013,0,0,#stillalive http://t.co/DAzOCqZE0h
79,350303893386821632,Thu Jun 27 17:25:31 +0000 2013,0,0,#whatofit #teamnosleep http://t.co/1BJNXvhIfK
80,350302592770916352,Thu Jun 27 17:20:21 +0000 2013,1,0,#honestly I don't even like milk that much :/
81,350297826162528256,Thu Jun 27 17:01:24 +0000 2013,0,0,we are wierdd what of it ? hahaha http://t.co/Jf7Nyi2peI
82,350293298071601152,Thu Jun 27 16:43:25 +0000 2013,0,0,#sobertime (:
83,350293218576957440,Thu Jun 27 16:43:06 +0000 2013,0,0,get on ourr #level ahahahah
84,350292925927800832,Thu Jun 27 16:41:56 +0000 2013,0,0,it's 2:41am we came home early cause it waas closinggg :( #welovetodance
85,350292688240771072,Thu Jun 27 16:40:59 +0000 2013,0,0,did someone say allnighter ? ahahahah
86,350106064861151232,Thu Jun 27 04:19:25 +0000 2013,0,0,whatever you need is always on the top shelf #smallpeopleproblems
87,350105618520080384,Thu Jun 27 04:17:38 +0000 2013,0,0,im 5ft 1  :/ hahah
88,350104580312399874,Thu Jun 27 04:13:31 +0000 2013,0,0,Twistaas flo though !
89,350043209608601600,Thu Jun 27 00:09:39 +0000 2013,0,1,T.I. is pretty dam good looking #justsaying
90,350042879965671425,Thu Jun 27 00:08:20 +0000 2013,0,0,"work, work, work -_-"
91,349847541870899200,Wed Jun 26 11:12:08 +0000 2013,0,0,bluesbaaaby !!
92,349847237536391168,Wed Jun 26 11:10:55 +0000 2013,0,0,#stateoforigin
93,349688832343547905,Wed Jun 26 00:41:29 +0000 2013,0,0,#writing ...
94,349682983810252801,Wed Jun 26 00:18:14 +0000 2013,1,0,NP ;; Pretty Willie ;; Designer love - #repeat
95,349679946404347904,Wed Jun 26 00:06:10 +0000 2013,0,0,#hungry !
96,349423520243134465,Tue Jun 25 07:07:13 +0000 2013,0,0,ehhh on zee way home and its pouring rain #isometimeshatewinter
97,349378258132942849,Tue Jun 25 04:07:22 +0000 2013,0,0,Its raining therefore my best guess is that touch is cancelled #sadface
98,349378142332391424,Tue Jun 25 04:06:54 +0000 2013,0,0,My all time favourite drink is Milo #everymorning
99,349369261447323649,Tue Jun 25 03:31:37 +0000 2013,0,0,Just finished Bared to You ;; its pre good to (:
100,349369115481350146,Tue Jun 25 03:31:02 +0000 2013,0,0,I secretlyyy loved #50shades ahahah
101,349325506249891840,Tue Jun 25 00:37:45 +0000 2013,0,0,Power Trip ;; J. Colee #Fire
102,349317987502788610,Tue Jun 25 00:07:52 +0000 2013,0,0,Take a chance roll a dice;; Money can't buy you love cause it's over priced;; Don't overthink just hope it's right
103,349311866914353152,Mon Jun 24 23:43:33 +0000 2013,0,0,bored -_-
104,348970664339849217,Mon Jun 24 01:07:44 +0000 2013,0,0,Never let your fear decide your fate..
105,348967907952308225,Mon Jun 24 00:56:47 +0000 2013,0,0,I really hope NSW wins this Wednesday ! #Honestly QLD's streak needs to end now. :/
106,348950214574493696,Sun Jun 23 23:46:28 +0000 2013,0,0,tired -_-  #ZzZzZz
107,348949092614942720,Sun Jun 23 23:42:01 +0000 2013,0,0,The Game - Game's Pain ft. Keyshia Cole this song tho !
108,348942548913496064,Sun Jun 23 23:16:01 +0000 2013,0,0,hmm at work once again the week repeats. #benjamins hahahha
109,348648072051556352,Sun Jun 23 03:45:52 +0000 2013,0,0,Feel like watching Pitch Perfect;; Rebel Wilson is a crack up ahah !
110,348645123296460801,Sun Jun 23 03:34:09 +0000 2013,0,0,The nights here have become that cold. I swear it near snows #notovereacting hahah
111,348643387081121792,Sun Jun 23 03:27:15 +0000 2013,0,0,i have this obsession with fanta;;  i legit love it !
112,348605906650542080,Sun Jun 23 00:58:19 +0000 2013,1,0,TBH; shopping ain't even my thing !
113,348605646620475392,Sun Jun 23 00:57:17 +0000 2013,0,0,Hates sleeping in when you plan shit; needa go shopping for tonight #ehhh
