,id_str,created_at,retweet_count,favorite_count,text
0,495475376055795713,Sat Aug 02 07:45:09 +0000 2014,0,0,For sale http://t.co/0YscxrA4EN
1,495406258321514496,Sat Aug 02 03:10:30 +0000 2014,0,0,minal aidin wal faizin
2,483190178664570882,Sun Jun 29 10:08:10 +0000 2014,0,0,@saifurrohman32 yg pasti d bulan romdlon ini gk d bulan yg lain...
3,483189867115855872,Sun Jun 29 10:06:56 +0000 2014,1,0,RT @davidjsaputra: Kr2 mlm lailatul qadr tahun ini di tgl brp y? #R1 @Yusuf_Mansur @aagym @JamilAzzaini @ipphoright @MotivaTweet @Saptuari
4,483081508186365952,Sun Jun 29 02:56:21 +0000 2014,0,0,ASN CPNS | ASN CPNS: http://t.co/eR7Jj0mnUx
5,482346937148919808,Fri Jun 27 02:17:26 +0000 2014,0,0,Begini kan lebih baij..... http://t.co/jF515zjswk
6,482278455925436418,Thu Jun 26 21:45:18 +0000 2014,0,0,@davidjsaputra nak iki gk iso moco sing tak kirim opo ngunu yo?
7,482268502846234624,Thu Jun 26 21:05:45 +0000 2014,0,0,@davidjsaputra wis iso trs nak luru alamat2 py?
8,478289062642872320,Sun Jun 15 21:32:53 +0000 2014,0,0,ИЗБАВИТЬСЯ ОТ ГАЛИФЕ НА БЕДРАХ http://t.co/l5IzJQ6qW6
9,478158312815738880,Sun Jun 15 12:53:20 +0000 2014,0,0,Servidores da Saude suspendem greve http://t.co/axBR3AjyAzстарая-крепость/
10,478121300658253825,Sun Jun 15 10:26:15 +0000 2014,0,0,Ижевский скульптор создал скамейку блогеров для Нижнего Новгорода
11,468648389132165120,Tue May 20 07:04:17 +0000 2014,742,0,RT @TalbertSwan: Talbert III salutes his Dad http://t.co/E4eEqTeK6x
12,468127656056467457,Sun May 18 20:35:05 +0000 2014,17162,0,"RT @Gabriele_Corno: Mystic Langley Park @ Buckinghamshire County Council, UK #Sunset #Simmetry #Geometry #nature #CGE #Tree #Mirror http://…"
13,468058715405688832,Sun May 18 16:01:08 +0000 2014,1015,0,RT @NoWay2Wynn: Protest #CitizensUnited stop @WynnLasVegas 500 #luxury hotel in #everett http://t.co/TBIZSspTXQ  #MaCasino #Mapoli #wynn
14,467706093393952768,Sat May 17 16:39:56 +0000 2014,11049,0,"RT @Gabriele_Corno: A secret revealed, will never be a secret by Caras Ionut #inspiration #CGE http://t.co/O3iVOJypw1"
15,467700376863801344,Sat May 17 16:17:13 +0000 2014,10455,0,RT @Gabriele_Corno: Can we be friends ? by Caras Ionut #elephant #inspiration #CGE http://t.co/3I9GrQPJGA
16,467484499962785792,Sat May 17 01:59:24 +0000 2014,2066,0,RT @FengXiaoxue: 5 Simple Steps To Looking 10 Years Younger! http://t.co/42Er9mGmLX
17,467266806458351616,Fri May 16 11:34:22 +0000 2014,10640,0,"RT @Gabriele_Corno: Joyrney @ Hạ Long Bay, Vietnam #inspiration #harmony #serenity #CGE #silence #zen http://t.co/5Vo43NF6Um"
