,id_str,created_at,retweet_count,favorite_count,text
0,668235383759437824,Sun Nov 22 01:11:45 +0000 2015,185,0,RT @stoolpresidente: Oh no!  Not in the Catholic game!   #beadude https://t.co/gQbaUhuMJU
1,668071913982439425,Sat Nov 21 14:22:11 +0000 2015,6793,0,"RT @SportsCenter: Good morning, Boston.

Fenway primed and ready for some college football. https://t.co/tCkAQ7EU6p"
2,667056369422483456,Wed Nov 18 19:06:46 +0000 2015,1116,0,"RT @RedSox: #ThanksPapi for...
9 All-Star Games ⭐️
3 World Championships 🏆
445 HR's and counting 💪 https://t.co/4Bab7xxO2O"
3,664771252935073792,Thu Nov 12 11:46:32 +0000 2015,232,0,"RT @Ericthomasbtc: Opportunity will present itself at some point, the successful seize it others just stare Stop staring, start seizing htt…"
4,664478193970241536,Wed Nov 11 16:22:01 +0000 2015,1732,0,"RT @Patriots: On #VeteransDay and every day, we salute the real patriots. Thank you for serving our country. https://t.co/qrg3OqqN6R"
5,660199247778873344,Fri Oct 30 20:59:01 +0000 2015,869,0,RT @RedSox: #FBF to Koji closing it out to win the 2013 World Series! #GetBeard https://t.co/OKYZv9iwG0
6,659328222748889088,Wed Oct 28 11:17:52 +0000 2015,272,0,RT @Ericthomasbtc: Life is to precious not to live it. Make the rest of your life the best of your life!!! https://t.co/8n81OiDajA
7,658824128477188096,Tue Oct 27 01:54:47 +0000 2015,583,0,"RT @GreatBibleVerse: I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope a…"
8,658704575172595712,Mon Oct 26 17:59:43 +0000 2015,4,92,Rest easy to one of my best friends. I love you bud. Thank you for being in my life. https://t.co/kgxl49lxgp
9,658297918131011584,Sun Oct 25 15:03:48 +0000 2015,1,1,Happy birthday suucchhh 🎉@SSuchcicki12
10,656534972023578625,Tue Oct 20 18:18:29 +0000 2015,4829,0,"RT @SportsCenter: On this date in 2004, the Red Sox overcame a 0-3 series deficit to beat the Yankees in Game 7 of the ALCS. https://t.co/Y…"
11,655218698626568192,Sat Oct 17 03:08:05 +0000 2015,343,0,"RT @SportsCenter: Coming into tonight, Edinson Volquez was 0-3 with an 8.76 ERA in 3 postseason starts.

Tonight: 6 IP, 5 K, 0 ER. http://t…"
12,654615597125382144,Thu Oct 15 11:11:35 +0000 2015,394,0,"RT @Ericthomasbtc: Guess I'm trying to get the point across that fear is a waste of time &amp; energy, enough with the fear. Walk by faith. htt…"
13,653363929964498944,Mon Oct 12 00:17:54 +0000 2015,648,0,RT @OnlyInBOS: 10.18.15. http://t.co/YmMulSAXcG
14,653169771006046208,Sun Oct 11 11:26:23 +0000 2015,256,0,"RT @Ericthomasbtc: Motive: a reason for doing something, especially one that is hidden or not obvious. http://t.co/uBJzPi2W3k"
15,652574437540253696,Fri Oct 09 20:00:44 +0000 2015,0,1,Happy birthday Jess! @jessenos8946
