,id_str,created_at,retweet_count,favorite_count,text
0,667446569801752576,Thu Nov 19 20:57:17 +0000 2015,0,0,"ITT talks Joe Hill, who was killed 100 years ago. To learn more, @ReutherLibrary has letters, art, &amp; more on Hill. https://t.co/rAsEAcX5im"
1,667386101078847492,Thu Nov 19 16:57:00 +0000 2015,7,0,"RT @Detroit_15: #WageTheft cost workers more than robbery, burglary, larceny, and auto theft combined. #FightFor15 https://t.co/62byY6Tgnz"
2,664920884549918720,Thu Nov 12 21:41:07 +0000 2015,0,1,"Warcbase seems like a great tool to preserve &amp; visualize @SEIU's online presence, when that day comes. Great web archives talk at #webarc15."
3,664508932631740416,Wed Nov 11 18:24:10 +0000 2015,1,1,"In honor of #VeteransDay, @ReutherLibrary has assembled ""Stills from the World at War: The Home Front (1939-1945)"".
https://t.co/K5uBmfMddp"
4,664477912964407296,Wed Nov 11 16:20:54 +0000 2015,52,0,RT @MaryKayHenry: Proud to be in Brooklyn this morning for the #FightFor15 strike. Folks are demanding fairness for their families. https:/…
5,664477875773550592,Wed Nov 11 16:20:45 +0000 2015,0,1,"Great to see all the supporters at this amazing rally, braving the bad #Midwestern weather. #FightFor15  https://t.co/5CEEDOHXmS"
6,664452158742503424,Wed Nov 11 14:38:34 +0000 2015,2,2,@Detroit_15 vs @McDonalds at the #FightFor15 downtown #Detroit rally! #JoeLouis #1u #KnockOut https://t.co/mej7x7wKy3
7,659742644252332032,Thu Oct 29 14:44:38 +0000 2015,6,0,RT @32BJ_SEIU: Unaffordable health plans can leave airport workers with few options for good health care. #Scareports https://t.co/KuQWTrry…
8,659742537368891393,Thu Oct 29 14:44:12 +0000 2015,3,0,"RT @ReutherLibrary: Join us at DPL's Bowen Branch on Sat. Nov. 7 for a screening and discussion of Latino/a American History, 1980-2000! ht…"
9,657190263731978240,Thu Oct 22 13:42:23 +0000 2015,1,2,"#TBT @SEIU president George Hardy at the ""Rally for Jobs, Now"". Circa 1970s #1u https://t.co/fGKQoETzlZ"
10,656848701441318912,Wed Oct 21 15:05:08 +0000 2015,0,0,"Historical audio &amp; photos from @ReutherLibrary featured in @NPR @WDET story on #Detroit's Black Bottom neighborhood.
https://t.co/qcYkCKd18F"
