,id_str,created_at,retweet_count,favorite_count,text
0,668828523646185472,Mon Nov 23 16:28:40 +0000 2015,0,0,I found 82 people do not follow me back (via https://t.co/XVWBeV8294)
1,667674170965123072,Fri Nov 20 12:01:41 +0000 2015,0,0,I found 82 people do not follow me back (via https://t.co/XVWBeV8294)
2,666581238405201921,Tue Nov 17 11:38:46 +0000 2015,0,0,I found 82 people do not follow me back (via https://t.co/XVWBeV8294)
3,665452068887482372,Sat Nov 14 08:51:51 +0000 2015,0,0,I found 82 people do not follow me back (via https://t.co/XVWBeUQrhw)
4,664354442871861248,Wed Nov 11 08:10:16 +0000 2015,0,0,I found 81 people do not follow me back (via https://t.co/XVWBeV8294)
5,663274265614028800,Sun Nov 08 08:38:02 +0000 2015,0,0,I found 81 people do not follow me back (via https://t.co/XVWBeV8294)
6,661941323537092608,Wed Nov 04 16:21:24 +0000 2015,0,0,I found 81 people do not follow me back (via https://t.co/XVWBeV8294)
7,660641241273532416,Sun Nov 01 02:15:20 +0000 2015,0,0,I found 79 people do not follow me back (via https://t.co/XVWBeV8294)
8,659358808364331008,Wed Oct 28 13:19:24 +0000 2015,0,0,I found 79 people do not follow me back (via https://t.co/XVWBeV8294)
9,658071622646009857,Sun Oct 25 00:04:35 +0000 2015,0,0,I found 79 people do not follow me back (via https://t.co/XVWBeV8294)
10,656819869896208384,Wed Oct 21 13:10:34 +0000 2015,0,0,I found 78 people do not follow me back (via https://t.co/XVWBeV8294)
11,655585622829039616,Sun Oct 18 03:26:07 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
12,654251166922964992,Wed Oct 14 11:03:28 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
13,653254586795298816,Sun Oct 11 17:03:25 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
14,652285301990096897,Fri Oct 09 00:51:49 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
15,651341712896294912,Tue Oct 06 10:22:20 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
16,650410509972299776,Sat Oct 03 20:42:04 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
17,649477612935315456,Thu Oct 01 06:55:04 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
18,648229253343895552,Sun Sep 27 20:14:32 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
19,647270463756873728,Fri Sep 25 04:44:38 +0000 2015,0,0,I found 79 people do not follow me back (via http://t.co/XVWBeV8294)
20,646305634216837120,Tue Sep 22 12:50:45 +0000 2015,0,0,I found 78 people do not follow me back (via http://t.co/XVWBeV8294)
21,645354500304203776,Sat Sep 19 21:51:17 +0000 2015,0,0,I found 78 people do not follow me back (via http://t.co/XVWBeV8294)
22,644414031051132928,Thu Sep 17 07:34:12 +0000 2015,0,0,I found 78 people do not follow me back (via http://t.co/XVWBeV8294)
23,643501786008055809,Mon Sep 14 19:09:16 +0000 2015,0,0,I found 78 people do not follow me back (via http://t.co/XVWBeUQrhw)
24,642604647367098370,Sat Sep 12 07:44:21 +0000 2015,0,0,I found 78 people do not follow me back (via http://t.co/XVWBeV8294)
25,641709487615700992,Wed Sep 09 20:27:18 +0000 2015,0,0,I found 77 people do not follow me back (via http://t.co/XVWBeV8294)
26,640471792960733185,Sun Sep 06 10:29:09 +0000 2015,0,0,I found 77 people do not follow me back (via http://t.co/XVWBeV8294)
27,639121147225706496,Wed Sep 02 17:02:10 +0000 2015,0,0,I found 77 people do not follow me back (via http://t.co/XVWBeV8294)
28,636056927865147392,Tue Aug 25 06:06:03 +0000 2015,0,0,I found 77 people do not follow me back (via http://t.co/XVWBeV8294)
