,id_str,created_at,retweet_count,favorite_count,text
0,668860534817599488,Mon Nov 23 18:35:52 +0000 2015,4,2,"Breaking News: Ronda Rousey Fight Allegedly Fixed, Pro Fighter Snitches!&gt;&gt;&gt;https://t.co/BiSpDiKWy7"
1,668860326029434880,Mon Nov 23 18:35:03 +0000 2015,3,6,Anonymous Warns U.S. Citizens to Get Ready For Disaster!&gt;&gt;&gt;https://t.co/LQaJJoUPOW
2,668424251150479361,Sun Nov 22 13:42:14 +0000 2015,9,14,A Boy At School Tried To Undo Her Bra... THIS Is What She Did About It..https://t.co/JyPA0e8E06
3,668424057528815616,Sun Nov 22 13:41:28 +0000 2015,7,12,'He made me hold my babies while he killed them': Mother reveals how she was forced to watch her boyfriend &gt;&gt;&gt;https://t.co/3hxnrcWwau
4,668423750455431168,Sun Nov 22 13:40:15 +0000 2015,2,7,Celebrity Transformations From Back Then To Now&gt;&gt;&gt;https://t.co/UjTi8SNXlN
5,668010786879475713,Sat Nov 21 10:19:17 +0000 2015,0,0,deck testing
6,666553305699520514,Tue Nov 17 09:47:46 +0000 2015,12,27,Things ALL Millenials Should Know About The Clitoris....https://t.co/PRuAHhKYUo
7,666552938987327488,Tue Nov 17 09:46:19 +0000 2015,17,33,Oral sex isn’t just fun but also super healthy. Here is t...https://t.co/YdElENPt6F
8,666264315046060032,Mon Nov 16 14:39:25 +0000 2015,0,3,How many followers do you get everyday? I got 1877 in the last week. Growing daily with https://t.co/BBRDvTnYqK
9,666186102768709632,Mon Nov 16 09:28:38 +0000 2015,19,34,Girl Shuts Up Annoying Guy Real Quick After He Won't Stop...https://t.co/rB1UJRJeTr
10,666185534792818688,Mon Nov 16 09:26:23 +0000 2015,20,27,Things ALL Millenials Should Know About The Clitoris&gt;&gt;https://t.co/PRuAHhKYUo
11,665096970185248768,Fri Nov 13 09:20:49 +0000 2015,0,0,ac  test by admin
12,664944802404827136,Thu Nov 12 23:16:09 +0000 2015,14,27,Tinder Profiles That Will Make You Want To Smash Your Phone&gt;&gt;&gt;https://t.co/0mKQyFYnVp
13,664944528193748992,Thu Nov 12 23:15:04 +0000 2015,21,52,Reasons To Check Behind You Before Snapping That Selfie&gt;&gt;&gt;https://t.co/ToWfcv7qPp https://t.co/kI4HuAy6tx
14,664943758526431232,Thu Nov 12 23:12:00 +0000 2015,9,13,The Truth About Tattoos&gt;&gt;&gt;https://t.co/MBRf2sbNC5
15,664943114289680384,Thu Nov 12 23:09:27 +0000 2015,16,18,This Obese Woman Arrested For Starving Her 7 Kids: “There...https://t.co/3h8Fz2NRka
16,664897913374425088,Thu Nov 12 20:09:50 +0000 2015,17,33,Redneck Woman Shocks A Welfare Worker In The Office. But Then Her Response Is Priceless.&gt;&gt;&gt;&gt;https://t.co/7Y02F2ARkE
17,664897718783873024,Thu Nov 12 20:09:04 +0000 2015,10,20,The Truth About Tattoos&gt;&gt;&gt;&gt;https://t.co/MBRf2sbNC5
18,664897459873689600,Thu Nov 12 20:08:02 +0000 2015,6,18,This Obese Woman Arrested For Starving Her 7 Kids: “There Was Only Enough Food For Me”&gt;&gt;&gt;https://t.co/3h8Fz2NRka
19,664896936663609344,Thu Nov 12 20:05:57 +0000 2015,5,9,Warning: Tattoos are PERMANENT! The Biggest FAILS yet!&gt;&gt;&gt;https://t.co/jcv2zMEgK4
20,664506845059399684,Wed Nov 11 18:15:52 +0000 2015,8,17,BEST UpSkirts EVER!!...https://t.co/gc3GeRMWj2
21,664505156101255169,Wed Nov 11 18:09:09 +0000 2015,8,11,People Share The Best Public Nudity They've Seen!....https://t.co/4O8wAfjuTZ
22,664505022105849856,Wed Nov 11 18:08:37 +0000 2015,3,16,People Reveal Their Most Shameful Masturbating Habits...https://t.co/cAAjn7qfKX
23,664504047114698752,Wed Nov 11 18:04:45 +0000 2015,5,11,7 Natural Butts That Are Better Than Kim Kardashian’s....https://t.co/46itaBCfJY
24,664403928742629376,Wed Nov 11 11:26:55 +0000 2015,9,37,Shocking Ex GF Bedroom Photos...https://t.co/VSI4hTIQU3
25,664403353623924736,Wed Nov 11 11:24:38 +0000 2015,17,38,Things ALL Millenials Should Know About The Clitoris...https://t.co/PRuAHhKYUo
26,664402882993655808,Wed Nov 11 11:22:45 +0000 2015,26,60,Curves For Days (Photo Gallery)...https://t.co/EXfn1q7oQN
27,664320155518812160,Wed Nov 11 05:54:02 +0000 2015,25,35,7 Of The Largest Things In The World You Must Know&gt;&gt;&gt;https://t.co/WZ4fsueDpD
28,664319984802246656,Wed Nov 11 05:53:21 +0000 2015,12,23,Things ALL Millenials Should Know About The Clitoris&gt;&gt;&gt;https://t.co/PRuAHhKYUo
29,664079598804570112,Tue Nov 10 13:58:09 +0000 2015,0,1,Adding the most interactive tweeps and unfollowing the inactive using https://t.co/yDwgmKUlbT's Twitter tools.
30,663727588611854336,Mon Nov 09 14:39:23 +0000 2015,0,0,I gained 3433 followers in the last week. You? Know your stats and grow with https://t.co/BBRDvTnYqK
31,661190824814882816,Mon Nov 02 14:39:11 +0000 2015,0,5,"Followers - 2758, Unfollowers - 566. I didn't know it'd be this simple. Get your weekly stats via https://t.co/BBRDvTnYqK."
32,660336428946059264,Sat Oct 31 06:04:07 +0000 2015,2,5,Vote diya Kaya? https://t.co/EhelKzJAJl
33,660334365440741376,Sat Oct 31 05:55:55 +0000 2015,3,6,3g power https://t.co/QU4qFqI88u
34,658760390474530816,Mon Oct 26 21:41:30 +0000 2015,0,5,now a sleeping night
35,658654097218871296,Mon Oct 26 14:39:08 +0000 2015,0,3,How many followers do you get weekly? 1973 awesome new followers for me! Grow with https://t.co/BBRDvTnYqK
36,656117368150728704,Mon Oct 19 14:39:05 +0000 2015,2,7,"Growing and engaging with the right tweeps - gained 2004 new followers in the past week, courtesy http://t.co/BBRDvTnYqK"
37,653580535269355520,Mon Oct 12 14:38:37 +0000 2015,2,5,How many followers do you get weekly? 1671 awesome new followers for me! Grow with http://t.co/BBRDvTnYqK
38,652855934503530496,Sat Oct 10 14:39:18 +0000 2015,1,2,Adding the most interactive tweeps and unfollowing the inactive using http://t.co/yDwgmKCKkl's Twitter tools.
39,651106038326784000,Mon Oct 05 18:45:51 +0000 2015,2,2,@THExDOGFATHERx good follow acc.
40,651080735382568960,Mon Oct 05 17:05:18 +0000 2015,2,4,I've discovered 6 people who are not following me back https://t.co/YmHiLgDCod #manageflitter
41,651043809602727936,Mon Oct 05 14:38:34 +0000 2015,2,3,I have a rising follower graph! 1619 more followers in the past week. Get your stats right here http://t.co/BBRDvTnYqK
42,650671009767362560,Sun Oct 04 13:57:12 +0000 2015,2,5,#follow @followback #follow................
43,648507082434576384,Mon Sep 28 14:38:31 +0000 2015,2,2,Number crunching for the past week - 700 new followers and 497 unfollowers. Stats via http://t.co/BBRDvTnYqK
44,646686423626551296,Wed Sep 23 14:03:52 +0000 2015,4,14,Is pic ko like kare badl se pani barse GA larki dance kare gi http://t.co/UwU2wt9KM3
45,646559842052669440,Wed Sep 23 05:40:53 +0000 2015,5,7,"""&lt;Money often costs too much &gt;""           
              👒
             😎    
       👌 👕  👉💸
              👖
              👞"
