,id_str,created_at,retweet_count,favorite_count,text
0,669418892419325952,Wed Nov 25 07:34:35 +0000 2015,21,0,"RT @Anthony______B: Anonymous Declared War on ISIS — And Now ISIS Is Hitting Back
https://t.co/QbFwAA9egL"
1,669387650881732608,Wed Nov 25 05:30:27 +0000 2015,0,1,https://t.co/H9dipVwxJr
2,669353632370851840,Wed Nov 25 03:15:16 +0000 2015,0,0,https://t.co/W8BKD2TZmH
3,669319680159408128,Wed Nov 25 01:00:21 +0000 2015,0,0,https://t.co/JyML4155lf
4,669285887281201152,Tue Nov 24 22:46:04 +0000 2015,0,0,https://t.co/RmuTBaxKDT
5,669240411672567808,Tue Nov 24 19:45:22 +0000 2015,0,0,https://t.co/130QVQC8Hf
6,669213904514498560,Tue Nov 24 18:00:02 +0000 2015,20,0,RT @Anthony______B: #Anonymous  Warns U.S. Citizens to Get Ready For Disaster!  https://t.co/9QkHjd959R
7,669176249533624321,Tue Nov 24 15:30:25 +0000 2015,0,0,https://t.co/Zyq6tILaFh
8,669175147044147200,Tue Nov 24 15:26:02 +0000 2015,19,0,RT @Anthony______B: 10 Selfies That Are Just Perfect OR Are Going Too Far?   https://t.co/PxjinoU1XI
9,669112277933559808,Tue Nov 24 11:16:13 +0000 2015,0,0,https://t.co/x9wSZmUBTO
10,669047901683757056,Tue Nov 24 07:00:24 +0000 2015,0,0,https://t.co/S8IG7EcEDu
11,669044752151629825,Tue Nov 24 06:47:53 +0000 2015,19,0,RT @Anthony______B: This Is Why Your Vagina SMELLS! And How To Fix It...  https://t.co/lJOsvFyCd1
12,668988503590596610,Tue Nov 24 03:04:23 +0000 2015,19,0,"RT @Anthony______B: 13 Tips For The Ultimate Man Cave

 https://t.co/vKWI8U4FJ3"
13,668983729658818561,Tue Nov 24 02:45:24 +0000 2015,0,0,https://t.co/8pipKPclAB
14,668791271331237889,Mon Nov 23 14:00:39 +0000 2015,0,1,https://t.co/IDAUOBhfoW
15,668727235235348480,Mon Nov 23 09:46:11 +0000 2015,0,0,https://t.co/8eoEqxVvJe
16,668723336755732480,Mon Nov 23 09:30:42 +0000 2015,20,0,RT @Anthony______B: it's HARD not to look https://t.co/X8yAJaEmFA
17,668666634299506688,Mon Nov 23 05:45:23 +0000 2015,0,0,https://t.co/af85KaM4PT
18,668648360266620928,Mon Nov 23 04:32:46 +0000 2015,19,0,"RT @Anthony______B: EXCLUSIVE: Gary Shirley FINALLY Confirms The NEWS!

 https://t.co/gQ877NQGMX"
19,668602665090154496,Mon Nov 23 01:31:12 +0000 2015,0,0,https://t.co/a9YmiBpC42
20,668542069137281024,Sun Nov 22 21:30:24 +0000 2015,0,0,https://t.co/kxues9ZL0F
21,668477887247323136,Sun Nov 22 17:15:22 +0000 2015,0,0,https://t.co/urC52fmmBa
22,668384123451539457,Sun Nov 22 11:02:47 +0000 2015,19,0,RT @Anthony______B: Moms Who Are Home Alone https://t.co/yeRYChFtnU
23,668332157178376192,Sun Nov 22 07:36:17 +0000 2015,21,0,RT @Anthony______B: This 24-Year-Old Guy Hasn't Been To The Toilet In 2 Years!  https://t.co/ZHwMO1aE1W
24,668281000993169410,Sun Nov 22 04:13:01 +0000 2015,19,0,"RT @Anthony______B: Blondes in mini dresses, Wow!

 https://t.co/vw2syrRxUs"
25,668225174127276032,Sun Nov 22 00:31:11 +0000 2015,0,0,https://t.co/L2ZseIg59z
26,668199772096983044,Sat Nov 21 22:50:14 +0000 2015,19,0,"RT @Anthony______B: Women's Biggest Turn-Offs, According To Science..

 https://t.co/M3hQ3C0RQe"
27,668160998218444800,Sat Nov 21 20:16:10 +0000 2015,0,0,https://t.co/92T8i43uIG
28,668100401120440320,Sat Nov 21 16:15:22 +0000 2015,0,0,https://t.co/zDARXSA9Gd
29,667971267178426368,Sat Nov 21 07:42:15 +0000 2015,19,0,"RT @Anthony______B: Maps That Will Change How You See The World

 https://t.co/uexitu0RBs"
30,667891706008875008,Sat Nov 21 02:26:06 +0000 2015,19,0,"RT @Anthony______B: Why Are You Washing Your Hair The Wrong Way? It Causes Your Hair To...

 https://t.co/JjEYQBpSx4"
31,667843705252909056,Fri Nov 20 23:15:21 +0000 2015,0,0,https://t.co/XkrGWDT8tx
32,667779534863765505,Fri Nov 20 19:00:22 +0000 2015,0,0,https://t.co/Ej7cRaWChk
33,667774245309689856,Fri Nov 20 18:39:21 +0000 2015,19,0,RT @Australia__Love: The Truth About Guys Who Demand Anal Sex https://t.co/bZ6DbrhkKM
34,667715372280213504,Fri Nov 20 14:45:24 +0000 2015,1,0,https://t.co/Rffilo4LWP
35,667651191774384129,Fri Nov 20 10:30:23 +0000 2015,0,0,https://t.co/wudTebLEKI
