,id_str,created_at,retweet_count,favorite_count,text
0,663603713060298752,Mon Nov 09 06:27:09 +0000 2015,0,0,#cool https://t.co/2twYkGJNDV
1,656777811403886593,Wed Oct 21 10:23:27 +0000 2015,0,0,Its time for MSD to step down 👇 from cricket #IndvsSa #freedom series
2,651392242289143808,Tue Oct 06 13:43:07 +0000 2015,0,0,Roll babe roll http://t.co/c1YQl5WWGg
3,645910233718501376,Mon Sep 21 10:39:34 +0000 2015,0,0,http://t.co/g7jjyyBR0L
4,645883360263319552,Mon Sep 21 08:52:47 +0000 2015,0,0,!! गणपती बाप्पा मोरया !! http://t.co/MiTO5ScyYX
5,641568353618792448,Wed Sep 09 11:06:29 +0000 2015,0,0,"महाराष्ट्र दुष्काळाच्या तोंडावर आहे
माझी सर्व मित्रांना एक च विनंती आहे कि पाण्याचा वापर जपून करा http://t.co/R2UIC7Lsvp"
6,631393208837148672,Wed Aug 12 09:14:06 +0000 2015,0,0,ITS SEEMS THAT VIRAT CAN BREAK 20 YEARS OF FAMINE # Ind vs SL
7,618752940321300481,Wed Jul 08 12:06:11 +0000 2015,0,0,In killa I found some thing which is I lost long ago #Killa
8,618751779186946048,Wed Jul 08 12:01:34 +0000 2015,0,0,#Ashes best thing ever happend in cricket
9,596702705222975488,Fri May 08 15:46:25 +0000 2015,0,0,#CSKvMI csk is good but today mumbai have better chance to win
10,596701275003092993,Fri May 08 15:40:44 +0000 2015,0,0,I think being criminal is good than being human
11,596700525657128961,Fri May 08 15:37:46 +0000 2015,1,0,RT @RautSiddheshwar: It's second time Indian judiciary proved that every individual is same for system....in Sanjay dutt n now in Salman ca…
12,571662048699891712,Sat Feb 28 13:23:48 +0000 2015,70,0,RT @ICC: WATCH! Highlights now up of India's 9 wickets win over UAE. #INDvUAE #cwc15 http://t.co/01PpwdWxI5 http://t.co/CTZ0VDgMjJ
13,548495613252231169,Fri Dec 26 15:08:39 +0000 2014,0,0,"'I' Theatrical Trailer [Official] | Aascar | Shankar, Chiyaan Vikram, Am...: http://t.co/1Xoz21MvjS via @YouTube"
14,548494045173907457,Fri Dec 26 15:02:25 +0000 2014,0,0,Friday http://t.co/MVG7x2p1dy
15,548477475290755073,Fri Dec 26 13:56:34 +0000 2014,0,0,So cold out there...... http://t.co/tGDyt9l486
16,510332250609573889,Fri Sep 12 07:41:04 +0000 2014,0,0,#KashmirFloods http://t.co/KmBVjN3YJq
17,510330503098945536,Fri Sep 12 07:34:08 +0000 2014,41,0,"RT @IndiaToday: J&amp;K floods: Rescued by army, robbed by civilians http://t.co/ljBw3z7FHl http://t.co/ySn0dfd6C4"
18,497281144853762049,Thu Aug 07 07:20:38 +0000 2014,0,0,@iSukhi_ bye bro
19,497279083533725696,Thu Aug 07 07:12:27 +0000 2014,0,0,@iSukhi_ hi bro
20,497274884603400192,Thu Aug 07 06:55:46 +0000 2014,133,0,RT @FCBayernEN: Photo with our World Champion. Our #FCBU16 side with @esmuellert_. #MiaSanMia http://t.co/PAfeHCDCFG
21,497273504153092097,Thu Aug 07 06:50:16 +0000 2014,108,0,"RT @ATPWorldTour: .@DjokerNole roars, @andy_murray sweeps &amp; more. Watch @rogerscupto Wednesday highlights: http://t.co/saBBjfdYiR #atp http…"
22,497272977004589056,Thu Aug 07 06:48:11 +0000 2014,91,0,RT @IndiaToday: India's first jellyfish lake discovered in Gujarat | India Today http://t.co/QS7N66wmM0 http://t.co/r1wqYT0DM7
23,497272903335813120,Thu Aug 07 06:47:53 +0000 2014,17,0,RT @NSaina: Good morning friends! http://t.co/Fg65WI0EGh
24,497272839406231552,Thu Aug 07 06:47:38 +0000 2014,764,0,RT @Sheldon_Jokes: That awkward moment when you’re trying not to laugh at something serious: http://t.co/RNhAyv5mnD
25,440167725365997568,Sun Mar 02 16:52:18 +0000 2014,0,0,boom boom afridi rock the show
26,440005587229999104,Sun Mar 02 06:08:01 +0000 2014,0,0,"India vs Pakistan, missile is loaded with all fire power and ready strikes every one heart"
27,439996285375229952,Sun Mar 02 05:31:03 +0000 2014,0,0,it's very funny and very refreshing playing in mud rather than sleeping................................ 8-)
28,438950155753390080,Thu Feb 27 08:14:07 +0000 2014,0,0,"waiting for satyamev jayate.
:):):).............  jai ho....... :):):)"
29,438907903777722368,Thu Feb 27 05:26:13 +0000 2014,0,0,India win match by 6 wicket and Mr VK and AR rock the show.8-) JAI HOOOOOOO INDIA INDIA INDIA  8-)
30,436567416202874880,Thu Feb 20 18:25:57 +0000 2014,0,0,advertising policy of AAP party corrupt hai waha................................ :D
31,435822662988746752,Tue Feb 18 17:06:34 +0000 2014,0,0,ha ha ha...... india win test  series 1-0
