,id_str,created_at,retweet_count,favorite_count,text
0,667882052046450688,Sat Nov 21 01:47:44 +0000 2015,0,0,https://t.co/7Sa88RYQBb
1,657347508583186432,Fri Oct 23 00:07:13 +0000 2015,0,4,"Set urself to seek the Lord, in prayer and fasting, and as you do that, you will find the power of God coming down on you afresh. Gd morning"
2,655140139467984896,Fri Oct 16 21:55:55 +0000 2015,0,1,http://t.co/L8xR4s5q8h
3,652599943400673280,Fri Oct 09 21:42:05 +0000 2015,0,0,@Dimpled_Candy @London_NuNu  baby your ravishing
4,645887121417502720,Mon Sep 21 09:07:44 +0000 2015,0,0,@DrDavidOyedepo Amen
5,645886822854303744,Mon Sep 21 09:06:33 +0000 2015,0,0,@DrDavidOyedepo  Amen
6,640699471446339584,Mon Sep 07 01:33:52 +0000 2015,0,1,"Good morning, the more studious you are, the more glorious your destiny is because every time God speaks, He speaks through His Word."
7,640314021388926976,Sun Sep 06 00:02:13 +0000 2015,0,0,@Baybibird @GENTULIUSJULIUS  correct
8,635257800701149184,Sun Aug 23 01:10:36 +0000 2015,0,0,@kehlaniworld @Wale luvly
9,633412634000420865,Mon Aug 17 22:58:34 +0000 2015,0,0,@ForeverYinka nice one
10,633397488800690180,Mon Aug 17 21:58:23 +0000 2015,0,0,"The precious blood of Jesus Christ is a missile from heavenly places. When released in prayer, it will hit every evil target. Use it often."
11,630632569449676800,Mon Aug 10 06:51:35 +0000 2015,0,1,"Good morning, the name of Jesus has an inbuilt power that allows anyone who possesses and uses it to walk in dominion. Mark 16: 17-18."
12,630138885608198144,Sat Aug 08 22:09:52 +0000 2015,10,0,RT @TheInfoNG: Nigerian big boys litters swimming pool with money during party (See Photos) http://t.co/wpGBchrKBl http://t.co/CzOPJKIOUh
13,625077660553740288,Sat Jul 25 22:58:22 +0000 2015,0,0,@Chimamanda306 @nilacreamGOP  sup
14,620399263122591744,Mon Jul 13 01:08:05 +0000 2015,0,0,Check this out
15,620386296494747648,Mon Jul 13 00:16:33 +0000 2015,0,0,@nilacreamGOP Banging
16,620382754514055168,Mon Jul 13 00:02:29 +0000 2015,0,0,@Chimamanda306 @nilacreamGOP  Na sweet nothing
17,617722522361065472,Sun Jul 05 15:51:40 +0000 2015,0,0,Happy new week
18,614428334064279552,Fri Jun 26 13:41:45 +0000 2015,0,0,http://t.co/TrXKJLNjHZ via @youtube
19,613122386746048513,Mon Jun 22 23:12:22 +0000 2015,0,0,@MartinaDaiIy @TheSavArmy  hi
20,609853539876253696,Sat Jun 13 22:43:09 +0000 2015,0,0,@That_shortboy Meek Mill - Monster
21,608737309027135488,Wed Jun 10 20:47:38 +0000 2015,0,0,"""@chestdayevryday: Do not pray for an easy life; pray for the strength to endure a difficult one."""
22,605287850788155392,Mon Jun 01 08:20:43 +0000 2015,0,0,"Lord God, l thank You for making me plus today. Glory to God alone"
23,598223418203463680,Tue May 12 20:29:12 +0000 2015,0,0,The things that eyes have not seen nor ears heard shall become the order of happenings in your life all through this year.
24,597924449271345152,Tue May 12 00:41:12 +0000 2015,0,2,Our good Lord is greater than the greatest &amp; stronger than the strongest. http://t.co/UVhDJBvPbE
25,597922953188126720,Tue May 12 00:35:15 +0000 2015,0,0,"Good morning, God has empowered us and blessed our days to see the brightest and greatest triumph over the kingdom of darkness. Isaiah 11:9"
26,594437545070571521,Sat May 02 09:45:29 +0000 2015,0,0,@MrElens  Him name na Kelvin Ordu
27,594436958526504960,Sat May 02 09:43:09 +0000 2015,0,0,"@MrElens  Him dey stay directly opposite main park, meanwhile na Asaba him dey stay 4 now"
28,594434245843619840,Sat May 02 09:32:22 +0000 2015,0,0,"@MrElens  Abro we dey, we just lost a bargar yester9it we suppose do him traditional marriage 2day."
