,id_str,created_at,retweet_count,favorite_count,text
0,642018973593305089,Thu Sep 10 16:57:06 +0000 2015,0,2,Kylie Jenner is winning http://t.co/FMeI9yXwUe
1,642018884493705216,Thu Sep 10 16:56:44 +0000 2015,0,1,Thick Asian girls are rare http://t.co/rqa5gaXmUg
2,642018750229778433,Thu Sep 10 16:56:12 +0000 2015,0,1,Cutie 😍 http://t.co/rAgG7A4okK
3,642018659578331136,Thu Sep 10 16:55:51 +0000 2015,0,0,I want sum😋 http://t.co/IaJCOo79eM
4,642018577772597248,Thu Sep 10 16:55:31 +0000 2015,0,0,Love the view http://t.co/qEHqE3tOEK
5,642018451721203712,Thu Sep 10 16:55:01 +0000 2015,0,0,Pikachu is happy http://t.co/yd94tejj5D
6,642018358943195139,Thu Sep 10 16:54:39 +0000 2015,0,0,#RelationshipGoals http://t.co/WDfph4EHnd
7,642018277057777665,Thu Sep 10 16:54:20 +0000 2015,0,1,Spooning http://t.co/0ihLzhWoRS
8,642018146564599808,Thu Sep 10 16:53:48 +0000 2015,0,1,Hello 😍 http://t.co/YzWyAYtUFo
9,642018055426605057,Thu Sep 10 16:53:27 +0000 2015,0,0,That body 👌 http://t.co/AdEAPYLs8F
10,642017935603666944,Thu Sep 10 16:52:58 +0000 2015,0,1,Damn http://t.co/ynCzBnvUrB
11,642017770318757889,Thu Sep 10 16:52:19 +0000 2015,0,1,Brunettes &gt; http://t.co/r2usTRsgQc
12,642017632980455424,Thu Sep 10 16:51:46 +0000 2015,0,1,Eva Mendes http://t.co/G5umxkfKnj
13,642017512599777281,Thu Sep 10 16:51:17 +0000 2015,0,1,Lets make a movie 😏 http://t.co/Py3yvoHuo2
14,642017295867486208,Thu Sep 10 16:50:26 +0000 2015,0,0,Candice 😍 http://t.co/DHaZW1tDUp
15,642017204612005889,Thu Sep 10 16:50:04 +0000 2015,0,1,Retweet if you like pizza 😏🍕 http://t.co/TN9Bkm7ciP
16,642017058989936640,Thu Sep 10 16:49:29 +0000 2015,0,0,Kendall Jenner is fine http://t.co/oSz36OY8fu
17,642016885651963904,Thu Sep 10 16:48:48 +0000 2015,0,1,You fancy huh? http://t.co/CPIWXultZm
18,642016783852023808,Thu Sep 10 16:48:24 +0000 2015,0,1,Mirror hottie http://t.co/fTiOT3K4V3
19,642016673160134656,Thu Sep 10 16:47:57 +0000 2015,0,0,Kim Kardashian = Milf 😍 http://t.co/EhCsgSjJHD
20,642016243608879104,Thu Sep 10 16:46:15 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
