,id_str,created_at,retweet_count,favorite_count,text
0,669202570062131201,Tue Nov 24 17:15:00 +0000 2015,0,1,Ready to trot with some 7th grade turkeys. #momlife https://t.co/aEDiEMq5kQ
1,669144082518667264,Tue Nov 24 13:22:36 +0000 2015,0,1,"Thank you, @ChrisCuomo, for asking the question I was just shouting at my TV. I was hoping you'd hear me. #SyrianRefugees @CNN"
2,669004560048914432,Tue Nov 24 04:08:11 +0000 2015,2,0,"RT @WUSTLArtSci: Love pumpkin pie? Ancient farmers made this #Thanksgiving classic possible 10,000 yrs ago. https://t.co/L3lzNHQvZQ https:/…"
3,668853920962342913,Mon Nov 23 18:09:36 +0000 2015,0,1,"Everything you didn't even know you wanted to know about Pilgrims, courtesy of @WUSTLArtSci prof. https://t.co/9TIEtgN5Z9 #Thanksgiving"
4,668810190075117572,Mon Nov 23 15:15:49 +0000 2015,1,0,RT @WashUengineers: Biomed engineering alumna and paratriathlete Kendall Gretsch is featured on https://t.co/xcwHKvZKC2: https://t.co/uwzV2…
5,668202181976158209,Sat Nov 21 22:59:49 +0000 2015,0,1,@danielday Thank you! They were kind to give me a shout-out. A very fun project to work on.
6,668198045528395776,Sat Nov 21 22:43:23 +0000 2015,1,0,RT @WUSTLnews: This video makes #physics seriously fun. Watch: https://t.co/pbxUXQgfK4 #UltraCondensedScience https://t.co/pjoyzPHH9Q
7,668102291774287872,Sat Nov 21 16:22:53 +0000 2015,8,0,"RT @kmoxnews: Mayors of St. Louis, Kansas City, Chicago ask Congress to welcome Syrian refugees: https://t.co/Mrlq6FG6zc"
8,667814860193792000,Fri Nov 20 21:20:44 +0000 2015,1,0,"""A new path to become engaged in the planet."" @WUSTLArtSci Pathfinder Program  https://t.co/7wWnNLiw5F via @hec_tv https://t.co/3xjSUqgWI9"
9,667769865789292544,Fri Nov 20 18:21:57 +0000 2015,125,0,"RT @latimes: Men eat 93% more pizza when trying to impress women, Cornell University study suggests https://t.co/XUJlKKgYmn https://t.co/HF…"
10,667749114889785344,Fri Nov 20 16:59:29 +0000 2015,0,1,"""In science communications you feel like Stretch Armstrong."" @lutzdi explains #UltraCondensedScience to @WUSTLArtSci https://t.co/6Okm9iMusN"
11,667568723973173248,Fri Nov 20 05:02:41 +0000 2015,1,0,RT @stlbizbfeldt: Last night's Startup Connection at Wash U was a success. Here's who took home the $$$. https://t.co/5lZ0JsWIfi
12,667555450641100801,Fri Nov 20 04:09:56 +0000 2015,0,1,"UnitedHealth ""just sending a message"" in ""tantrum"" over lower profits, @mcbridetd tells @latimes https://t.co/Eyp9WdR4bW @BrownSchool #ACA"
13,667545024804990976,Fri Nov 20 03:28:30 +0000 2015,56,0,RT @NewsHour: Willie Nelson sings there’s ‘room for everyone’ in America https://t.co/j9nu7aiieF https://t.co/H3BYfU9XdQ
14,667522430303244288,Fri Nov 20 01:58:44 +0000 2015,1,0,RT @WUSTLnews: WashU's John Bowen offers   thoughts on how France can battle homegrown terrorism. https://t.co/UlsWE2M0UN https://t.co/VRQ9…
15,667364836825763841,Thu Nov 19 15:32:30 +0000 2015,1,0,“It shouldn’t be up to one state to decide what U.S. foreign policy may be.”  #SyrianRefugees @WashULaw @nytimes https://t.co/3EAEzOGYw2
16,667127659281821698,Wed Nov 18 23:50:03 +0000 2015,7,0,RT @WashUengineers: Gaurav Garg delivering the keynote at 2015 Startup Connection @SUConnectionSTL #SCstl15 #WashUFuse #WashUengineering ht…
17,667019840675123200,Wed Nov 18 16:41:37 +0000 2015,1,0,"""Our goal is to be the best place to go to college in America."" @ChancellorWU on @kmoxnews #WashU"
18,667016070339760130,Wed Nov 18 16:26:38 +0000 2015,3,2,"#Aging, #Alzheimers and #cancer are areas where #WashU research is making significant impact, @ChancellorWU tells @charliekmox"
19,667014650563727360,Wed Nov 18 16:20:59 +0000 2015,2,3,".@ChancellorWU live on @kmoxnews with Charlie Brennan, talking about #WashU's impact on #STL economy. https://t.co/0BiiGsqpGE"
20,666684869624340480,Tue Nov 17 18:30:33 +0000 2015,0,0,My life in coffee mugs. The five currently on my desk actually tell the story pretty well. https://t.co/bDiKWnReuz
21,666658805871067137,Tue Nov 17 16:46:59 +0000 2015,1,0,"Not so fast, governors. #WashU Expert: American governors have little power to block #SyrianRefugees https://t.co/2Z1B2jMmZO @WashULaw"
22,666471278757318656,Tue Nov 17 04:21:49 +0000 2015,2,0,RT @WUSTLArtSci: A study finds that the 'Happiness advantage' over age 30 is vanishing: https://t.co/wEUfGc7yGR #psychology https://t.co/4o…
23,666331968389423105,Mon Nov 16 19:08:15 +0000 2015,1,0,RT @WUSTLnews: The View from Here: Images from in and around WashU: https://t.co/fHrchN5UEr https://t.co/dGlHgCiAtc
24,665359725530230784,Sat Nov 14 02:44:55 +0000 2015,0,0,"""There can be no freedom anywhere if #Paris a prisoner."" Well said, @howardfineman.  https://t.co/78l4GC3C6T"
25,664268884346871808,Wed Nov 11 02:30:18 +0000 2015,3,0,RT @BostonGlobe: sic.  https://t.co/k3RAsN538y
26,663013755601555456,Sat Nov 07 15:22:52 +0000 2015,0,0,"My day, in one photo. Competition time. #cubers #momlife https://t.co/ZU32DV7mLm"
27,662850623033839616,Sat Nov 07 04:34:38 +0000 2015,0,1,So pleased to be chosen! #WashUDebate2016 https://t.co/2BsGOjsETZ
28,661972810810728448,Wed Nov 04 18:26:31 +0000 2015,0,0,A lot of good can come from failure. Check out new @WUSTLNews series #FailBetter. https://t.co/DFapQeutHP
29,661971874809679872,Wed Nov 04 18:22:48 +0000 2015,3,0,RT @WUSTLnews: If at first you don't succeed: In defense of losing. https://t.co/59mJ7jVg8B #FailBetter https://t.co/ExmSLtGHYi
30,661310307579633664,Mon Nov 02 22:33:58 +0000 2015,2,0,RT @stlbizbfeldt: .@Launch_Code reboots free Harvard-level computer programming course with new @WUSTL partnership https://t.co/t0KFCoqeCO
31,661297410581372928,Mon Nov 02 21:42:43 +0000 2015,0,0,"@davidruth I mean yes, that one. You already caught the spelling error. Which only made it funnier."
