,id_str,created_at,retweet_count,favorite_count,text
0,668474528604012544,Sun Nov 22 17:02:01 +0000 2015,0,2,https://t.co/fSf8kYc0ue https://t.co/qx9Z6O6V4N
1,661460886008254464,Tue Nov 03 08:32:19 +0000 2015,1,0,If anyone can spare 2 mins to vote for Riverside School Swimming Pool (where I went to school) I'd be very grateful https://t.co/sreNEZtNvC
2,635094799398371329,Sat Aug 22 14:22:54 +0000 2015,0,2,Mmmm shiny http://t.co/fSf8kYc0ue http://t.co/5kh2gKOWuh
3,627742846976688128,Sun Aug 02 07:28:52 +0000 2015,0,0,"@kevski74 @dan_bentley1 hi mate, very nice motor - in fact I used to have one almost identical in black! Nice car but I'm not in the market."
4,626731743580700672,Thu Jul 30 12:31:06 +0000 2015,0,1,The @TfL congestion charging rules are a joke.  Website doesnt work properly and now I'm apparently going to be fined.  Takes the piss.
5,624935832164663296,Sat Jul 25 13:34:47 +0000 2015,1,5,Dog likes to hold hands 😂 http://t.co/fSf8kYc0ue http://t.co/xII2AZJonG
6,622876809747648514,Sun Jul 19 21:12:58 +0000 2015,0,1,New forest cycling today on the Electrolytes http://t.co/fSf8kYc0ue http://t.co/r519Aoz5sn
7,621965765814689793,Fri Jul 17 08:52:48 +0000 2015,0,0,@DanielWCoe yes live &amp; work nearby.
8,621625623014977536,Thu Jul 16 10:21:12 +0000 2015,0,1,Doing my garden at the moment so the beast is blocked in the garage by all the rubble. Can… http://t.co/fSf8kYc0ue http://t.co/6zeKHd9tUL
9,618329581490024448,Tue Jul 07 08:03:54 +0000 2015,1,11,Why is it as soon as there is even the tiniest bit of rain people's driving goes to shit. It takes twice as long to get everywhere!
10,616755548290183169,Thu Jul 02 23:49:16 +0000 2015,0,10,After a bit of late night polishing she’s ready for prom duty tomorrow :) http://t.co/fSf8kYc0ue http://t.co/mhUCToMqvS
11,613552225554690048,Wed Jun 24 03:40:24 +0000 2015,0,4,Out in the countryside discovering new pubs on a summer evening 😊 perfect. http://t.co/fSf8kYc0ue http://t.co/P2ZwYYpzIM
12,612690164998127617,Sun Jun 21 18:34:53 +0000 2015,0,5,These two don’t pose for pictures 😛😉 great weekend xx http://t.co/fSf8kYc0ue http://t.co/VKh6T2rAUk
13,607626132414951424,Sun Jun 07 19:12:13 +0000 2015,0,1,@kevski74 been doing a little tour of southern Spain mate. Today we went to Marbella &amp; Puerto Benus!
14,607595322395750400,Sun Jun 07 17:09:48 +0000 2015,1,8,You know I’m on holiday when I look like I live on the beach / am in that movie Castaway 😂… http://t.co/fSf8kYc0ue http://t.co/RwVZZql6s5
15,607276484563247104,Sat Jun 06 20:02:51 +0000 2015,0,4,Spain (at Playa de Torremolinos) http://t.co/fSf8kYc0ue http://t.co/EIfyFDPp1o
16,606779858706952192,Fri Jun 05 11:09:26 +0000 2015,0,0,@neilcrookes thanks mate see you next week
17,606776749800759296,Fri Jun 05 10:57:05 +0000 2015,0,8,This is what I am talking about (at Playa de Torremolinos) http://t.co/fSf8kYc0ue http://t.co/ePN1HDSWUx
18,604591884523044864,Sat May 30 10:15:12 +0000 2015,1,0,RT @kevski74: I'm fundraising for @dogstrust using @JustGiving. Check out my #JustGiving page http://t.co/HwxP6thjsf @RichB_
19,604591625906593792,Sat May 30 10:14:11 +0000 2015,2,2,@kevski74 @DogsTrust @JustGiving What a kind thing to do. It's nice to be reminded there are still good people out there! I've donated.
20,604266647822680064,Fri May 29 12:42:50 +0000 2015,0,0,"Just moved some of DNS zones into @awscloud Route 53.  Very impressed with the features for high availability, weighted routing &amp; failover."
21,602995621516173312,Tue May 26 00:32:13 +0000 2015,1,6,#highcliffe #beach #walk #sky #storm #sea (at Highcliffe Castle) http://t.co/fSf8kYc0ue http://t.co/ty5JsS5Vur
22,602062369204924417,Sat May 23 10:43:49 +0000 2015,0,4,Relaxed morning (at Lakeside Country Park) http://t.co/fSf8kYc0ue http://t.co/fEHCVBVzJF
23,601782744222400512,Fri May 22 16:12:41 +0000 2015,0,2,Robomaid ready to roll at casa del Richy B http://t.co/fSf8kYc0ue http://t.co/HqwXW1lBCZ
24,601348168207441920,Thu May 21 11:25:50 +0000 2015,1,3,She is pretty #jaguar #xkr http://t.co/fSf8kYc0ue http://t.co/NWps7u1S71
25,601344190358941696,Thu May 21 11:10:02 +0000 2015,0,2,She is pretty #jaguar #xkr https://t.co/gtUPqJVbDF
26,600287631486930946,Mon May 18 13:11:38 +0000 2015,0,1,@kevski74 not this time mate - decided to go incognito so took the little Benz!
27,600286441084694528,Mon May 18 13:06:54 +0000 2015,0,3,#latergram #london #uk #thames #londoneye #bigben #sunny #saturday (at The River Thames) http://t.co/fSf8kYc0ue http://t.co/LYBfpkXyWp
28,600286437930573824,Mon May 18 13:06:54 +0000 2015,2,3,#latergram radio bar London on a sunny Saturday afternoon (at Radio Rooftop Bar ME Hotel.) http://t.co/fSf8kYc0ue http://t.co/dKYL8plb0A
29,599624070892781568,Sat May 16 17:14:53 +0000 2015,0,2,Just took an @Uber cab. It's awesome. Sign up with my promo code please! richardb3494ue
30,598948507291123712,Thu May 14 20:30:26 +0000 2015,0,0,@O2 thanks you need to follow me first
31,598948086426251264,Thu May 14 20:28:46 +0000 2015,0,0,@O2 hi I have a chat transcript promising me the cancellation fee would be 'nullified' but it's been charged. I will DM you my number.
32,598946199052414977,Thu May 14 20:21:16 +0000 2015,0,1,"@Geraldine2903 @O2 I spoke to 3 different people when I questioned the bill they told me it would be ""nullified"". Incompetent!"
33,598944386366472195,Thu May 14 20:14:04 +0000 2015,0,0,@Bryncollieboy @O2 don't worry I have the transcript of the conversation I'll be getting it back!  Extremely poor service.
34,598943551578316801,Thu May 14 20:10:45 +0000 2015,2,1,"Despite promising me (in several calls &amp; live chats) that they wouldn't, @O2 have taken £172 'cancellation fee' from my bank. NOT HAPPY!!!!"
35,598077573311176705,Tue May 12 10:49:39 +0000 2015,0,0,"I'm going to ""Big Bash on the Beach""
 http://t.co/GdMqieQ57R via @Eventbrite"
36,597406354349916160,Sun May 10 14:22:28 +0000 2015,0,0,@HobsonRicky haha thankfully not - that would be unfortunate!
37,597118316168216576,Sat May 09 19:17:55 +0000 2015,0,7,Off for a night out with my mum (and sister) http://t.co/fSf8kYc0ue http://t.co/JlNKQwdq3s
38,596285569904312320,Thu May 07 12:08:52 +0000 2015,0,2,Sisters are so demanding lol http://t.co/fSf8kYc0ue http://t.co/zZJ4FUfGlA
39,596254916345204736,Thu May 07 10:07:04 +0000 2015,0,3,Make sure you vote today people #ElectionDay
40,592418936559431680,Sun Apr 26 20:04:15 +0000 2015,0,4,Enjoyed some (a lot) of champagne with the Lord Mayor. Great ambassador &amp; very nice bloke. http://t.co/VBxTMjVQIr
41,592417948066779136,Sun Apr 26 20:00:20 +0000 2015,1,10,#astonmartin #washday @astonmartin http://t.co/XC0LGp5wsi
42,591533989225193472,Fri Apr 24 09:27:47 +0000 2015,0,0,@danatello I know! Takes the piss doesn't it haha
43,591531538677833728,Fri Apr 24 09:18:03 +0000 2015,1,9,She’s back 😊 http://t.co/fSf8kYtBlM http://t.co/1IqnJDRxLh
44,590828936596164608,Wed Apr 22 10:46:10 +0000 2015,3,11,Don't know why UKIP keeps tweeting me. I don't give a shit about you or the short sighted vision you peddle to the ill-informed &amp; uneducated
45,590261951349051392,Mon Apr 20 21:13:10 +0000 2015,0,3,Paris last week #paris #france http://t.co/7BFYwW0qtz
46,590258793189134337,Mon Apr 20 21:00:37 +0000 2015,7,16,The last remaining parts for the beast arrive tomorrow so I will hopefully have her back soon! #astonmartin #vantage http://t.co/SYWhhOtMjH
47,589729182210465792,Sun Apr 19 09:56:08 +0000 2015,0,1,@AnthonyBaker11 yeah I love it there. Seeing the nice houses and stuff always leaves me feeling focussed &amp; re-motivated!
48,589718260939096064,Sun Apr 19 09:12:44 +0000 2015,3,10,#sandbanks #beach #Poole #Dorset #sun #sea #sand #sky (at Sandbanks Beach) http://t.co/fSf8kYc0ue http://t.co/FNuy3mbP7r
49,589708647548194816,Sun Apr 19 08:34:32 +0000 2015,0,2,Eaten clean the whole week &amp; now easing the gym back in at last. Feeling motivated!!
50,589130492068245504,Fri Apr 17 18:17:09 +0000 2015,0,10,Chillin at the Ritz (at The Ritz London) http://t.co/fSf8kYtBlM http://t.co/5x6jRsRgic
51,588775982926008321,Thu Apr 16 18:48:27 +0000 2015,0,1,@G12RDH nice! Hope to see you on the M27 again soon ;) lol
52,588775828307054592,Thu Apr 16 18:47:51 +0000 2015,0,0,@nick1275 does include a new Caliper to be fair. I got a deal on the discs too - 66% off buying from dealers eBay store rather than direct!
53,588774619450105856,Thu Apr 16 18:43:02 +0000 2015,0,1,@G12RDH oops! What went? Turbo?
54,588770434855874561,Thu Apr 16 18:26:25 +0000 2015,0,0,@G12RDH ouch! How'd you manage that? Glad she's back. Mine's still away til next week.
55,588767299756261376,Thu Apr 16 18:13:57 +0000 2015,0,5,Done £940 on brakes alone this week. Ouch #astonmartin #firstworldproblems
56,588766732791189505,Thu Apr 16 18:11:42 +0000 2015,0,1,Weekend starts now this week! Off to The Ritz tomorrow. Lovely jubbly.
57,586533765985468416,Fri Apr 10 14:18:41 +0000 2015,0,7,En route to Paris #paris #trance http://t.co/fSf8kYc0ue http://t.co/MsM6vm30ZZ
58,586271609264205824,Thu Apr 09 20:56:58 +0000 2015,1,1,"Ball so hard mf'ers wana fine me, what's £35 (if paid in 14 days) to a mfer like me? could you please remind me 😂 http://t.co/genZFmykdx"
59,585505721455894528,Tue Apr 07 18:13:36 +0000 2015,8,16,Whoa!! Photos like this are why I keep getting the urge to buy a Ferrari. http://t.co/Fy6CHxEDj7
60,585129503703306240,Mon Apr 06 17:18:39 +0000 2015,1,8,This is how bank holidays ought to be spent http://t.co/fSf8kYc0ue http://t.co/wOUxZrpUsm
61,583047140194328576,Tue Mar 31 23:24:05 +0000 2015,0,2,Afters spending nearly 3 hours fixing my fence this evening I hope there's not another storm tonight.
62,581407070269935618,Fri Mar 27 10:47:02 +0000 2015,0,2,Sick of my stupid phone running out of battery so ordered a new one. Finally my woes may be over!
63,580452529332420608,Tue Mar 24 19:34:01 +0000 2015,0,3,Not keen on this whole leaving the office at 19:30!!  Pizza reward for myself I think.
64,580115154223939584,Mon Mar 23 21:13:25 +0000 2015,0,3,Friday night #latergram #suit #tie #black #grey http://t.co/fSf8kYc0ue http://t.co/FaYU55AgAV
65,580100095644971008,Mon Mar 23 20:13:35 +0000 2015,0,2,Eine kalt bier mit meine deutsche freund http://t.co/fSf8kYc0ue http://t.co/viT79kzN2E
66,579431804945448960,Sat Mar 21 23:58:02 +0000 2015,0,4,Car park friend #BMW #i8 #astonmartin http://t.co/fSf8kYc0ue http://t.co/3UxRkQjfdk
67,578855251744280576,Fri Mar 20 09:47:01 +0000 2015,0,6,Check out my amazing view of the eclipse 😐 http://t.co/fSf8kYc0ue http://t.co/8wB7Ee2xXD
68,576315892331589632,Fri Mar 13 09:36:30 +0000 2015,0,1,Check out @GeorgianTearoom #ff #portsmouth #dockyard #georgian #tea #tearoom
69,576315450453266432,Fri Mar 13 09:34:45 +0000 2015,3,2,Great evening @brasserieblanc in Gunwharf Quays last night!
70,576311257764126720,Fri Mar 13 09:18:05 +0000 2015,0,0,@johngladman I know that feeling! Very nice too. Bet you can't wait for the good weather!
71,576296019119501313,Fri Mar 13 08:17:32 +0000 2015,0,0,"@johngladman Hi John, long time no see! Hope you &amp; your family are well. Any plans for another AM? I half expected you to see you in a V12S!"
72,575405432405098497,Tue Mar 10 21:18:40 +0000 2015,0,3,Stressed today. Time for it to be over I think - early bedtime.
73,575278827842244608,Tue Mar 10 12:55:35 +0000 2015,7,18,#topdown #weekend #latergram #astonmartin http://t.co/fSf8kYc0ue http://t.co/fu2uzGJLq7
74,575218606528688128,Tue Mar 10 08:56:17 +0000 2015,0,0,@theblackcatsays thanks I will check it out
75,574487188869672960,Sun Mar 08 08:29:53 +0000 2015,0,2,Drinks in Reading with the Holl(y/ie)’s http://t.co/fSf8kYc0ue http://t.co/6lmiCUPVt8
