,id_str,created_at,retweet_count,favorite_count,text
0,668837839950512128,Mon Nov 23 17:05:42 +0000 2015,0,2,:) https://t.co/SptgAQlmKx
1,668767594787262464,Mon Nov 23 12:26:34 +0000 2015,0,1,Must read article https://t.co/Vd1olUfyYY
2,668765113659322368,Mon Nov 23 12:16:42 +0000 2015,0,0,A very useful book for many. https://t.co/FTDS36SGFV
3,668764220994027520,Mon Nov 23 12:13:09 +0000 2015,0,2,"The Khwarjis of our time include ISIS, Taliban, Al Qaeda and anyone  who is astray and kills in the name of Islam https://t.co/PF960gH2Vc"
4,668732852004134913,Mon Nov 23 10:08:31 +0000 2015,1,1,Great teacher https://t.co/5mOwNed9xe
5,668638420701487104,Mon Nov 23 03:53:16 +0000 2015,0,1,Interesting knowledge https://t.co/BWkMbIAwMI
6,668637444284227585,Mon Nov 23 03:49:24 +0000 2015,0,1,Everyone please be very careful on social media. Dont trust strangers.... https://t.co/h59xsK6kI2
7,668315974748266496,Sun Nov 22 06:31:59 +0000 2015,0,2,Uncanny similarity https://t.co/H6AgDSAIJn
8,668155128856379392,Sat Nov 21 19:52:51 +0000 2015,0,1,Everyone.. Get this planted in your houses right away https://t.co/a1ZYIwSNPV
9,668148829758365696,Sat Nov 21 19:27:49 +0000 2015,0,1,Now here is an analysis worth sharing https://t.co/kJaVgvxeJq
10,668148231340212227,Sat Nov 21 19:25:26 +0000 2015,0,1,Salam hai teri farmanbardari ko bhai https://t.co/0TPjbWbEOI
11,668148079837728768,Sat Nov 21 19:24:50 +0000 2015,0,3,Tch tch.. Software engineers se maazrat ke sath https://t.co/sFuVmhdnvR
12,668135640748437504,Sat Nov 21 18:35:24 +0000 2015,1,1,Free advice to get successful https://t.co/zvCt3s6F4v
13,668121186694467584,Sat Nov 21 17:37:58 +0000 2015,0,0,"Be kind , spread happiness , help others .. Nothing else can make you happier https://t.co/Cw1ZV2SLHE"
14,668045537892016128,Sat Nov 21 12:37:22 +0000 2015,0,0,Zameen kha gai asmaan kaisay kaisay https://t.co/tB0ygewLaP
15,667941405722025984,Sat Nov 21 05:43:35 +0000 2015,3,3,Just look at the recent rulings of the Council of Islamic Ideology. These have included the abolition of age... https://t.co/N1gH8BR2xq
16,667416464849297408,Thu Nov 19 18:57:39 +0000 2015,0,0,How consistency pays https://t.co/O2ZY1Ro5UZ
17,667414316447047680,Thu Nov 19 18:49:07 +0000 2015,0,1,Aithay rakh https://t.co/v3kXQ7ci7i
18,667387828909842432,Thu Nov 19 17:03:52 +0000 2015,0,3,Influential books indeed.. Some of them are must read and all are available free online https://t.co/6w3soF2Ulb
