,id_str,created_at,retweet_count,favorite_count,text
0,667922249723285504,Sat Nov 21 04:27:28 +0000 2015,2,0,"RT @nff_news: ""...data shows students are more engaged when they have #arts as part of the school day curriculum"" https://t.co/4HfyKYvVPP @…"
1,663105963906478081,Sat Nov 07 21:29:16 +0000 2015,0,0,#TOshopsUK #12daysofGREAT @DrMartens @UKTI_Canada https://t.co/WemnJPUevj
2,663100205915578368,Sat Nov 07 21:06:23 +0000 2015,0,0,#TOshopsUK #12daysofGREAT @TopmanCA @UKTI_Canada https://t.co/bDMhzyFZAE
3,663099142399488000,Sat Nov 07 21:02:09 +0000 2015,0,0,#TOshopsUK #12daysofGREAT @Topshop @UKTI_Canada https://t.co/p6KElv8GUA
4,663096131317080069,Sat Nov 07 20:50:12 +0000 2015,0,0,#TOshopsUK #12daysofGREAT @Ted_Baker @UKTI_Canada https://t.co/ejtlH1NLlV
5,663094260191920129,Sat Nov 07 20:42:45 +0000 2015,0,0,#TOshopsUK #12daysofGREAT @Reiss @UKTI_Canada https://t.co/em0Xa9maR3
6,663088784079130624,Sat Nov 07 20:21:00 +0000 2015,0,0,#TOshopsUK #12daysofGREAT  @UKTI_Canada https://t.co/VJYORGlmZ1
7,593252583189405696,Wed Apr 29 03:16:52 +0000 2015,5,0,RT @AndrewKuper: Important new deal for @LeapFrogInvest &amp; people of #Indonesia - who need quality #insurance &amp; #financialinclusion  https:/…
8,593252553128816640,Wed Apr 29 03:16:45 +0000 2015,5,0,RT @davidbank: Tale of two #impinv conferences #COF15 and #milkenglobal15: bubbles and unexplored frontiers - http://t.co/VEUnjeb8lz
9,593106770840526848,Tue Apr 28 17:37:28 +0000 2015,0,0,@BigSocietyCap Are the positions only open to residents of the UK?
10,540572496144384000,Thu Dec 04 18:25:01 +0000 2014,0,0,"Hey @blogto, I want to win a $500 @OliverBonacini e-gift card http://t.co/rNZuzqap7u"
11,539838306469806080,Tue Dec 02 17:47:36 +0000 2014,0,0,"Hi @Shedoesthecity, pick me to be the #HolidayWishList winner! I love your gorgeous gifts!“"
12,531999689449947136,Tue Nov 11 02:39:44 +0000 2014,2,0,RT @OntarioSE: MT @csiTO  Registration for Canadian Conference on Social Enterprise now open! Early bird pricing available @CCSE2015 http:/…
13,527910729329172481,Thu Oct 30 19:51:40 +0000 2014,0,1,Looking to SME Lending to Guide Social Impact Investing Growth : http://t.co/zG4i81PX8B
14,501778499154477057,Tue Aug 19 17:11:31 +0000 2014,6,0,"RT @NextBillion: It’s About Time, It’s Also About Culture. What #socent startups should ask b/4 launch http://t.co/GItyrI55Ie #impinv http:…"
15,501777854573867008,Tue Aug 19 17:08:57 +0000 2014,4,0,RT @FCSpotlight: Follow @FastCompany reporter @AliceTruong’s live updates from @YCombinator Demo Day 2014 starting at 10 AM PST: http://t.c…
