,id_str,created_at,retweet_count,favorite_count,text
0,668756658877693952,Mon Nov 23 11:43:07 +0000 2015,3,1,"#AmWriting Unearthing Angels©
#shortstory #collection
67 #inspiring #women &amp; #men
3 continents
2 wars
1 family: mine
#UK/#US #Agent: Rep US?"
1,668756475179745280,Mon Nov 23 11:42:23 +0000 2015,0,0,"Unearthing Angels©
The Charwoman
The Seamstress
The Farmer
The Maid
The Spinsters
The Unwanted
4 #Generations
6 #Stories
8 #Inspiring #Women"
2,668754927028600832,Mon Nov 23 11:36:14 +0000 2015,1,0,"Unearthing Angels©
The Homecoming
The Rending
The Bantling
The Welcoming
The Changing 
5 Years
5 Journeys
5 #Stories: The Gavans
#AmWriting"
3,668754211278946304,Mon Nov 23 11:33:23 +0000 2015,0,0,"Unearthing Angels©
The Hero
The Forgotten
The Fireman
The Conductor
The Inspector
The Looker
The Bachelor
7 Brothers: The Costello #Stories"
4,668754145571016704,Mon Nov 23 11:33:07 +0000 2015,0,0,"#AmWriting Unearthing #Angels©
The First
The Stoic*
The Bettor
The Pearl
The Clothier
*My Gram
5 Sisters: The Costello #Stories
#Books #TV.."
5,668753932349407232,Mon Nov 23 11:32:16 +0000 2015,0,1,"I #Tweet
preach #Love
#ADvocate™
and spin as many plates as I must to meet ends.
ALL so I can KEEP doing those things.
AND be #AmWriting...."
6,668753505381826562,Mon Nov 23 11:30:35 +0000 2015,0,0,"#CallMeCrazy
many do ;D
but/AND:
Share my #commitment to help #families
like yours
&amp; mine
find #JOY
always for FREE:
https://t.co/gGt1tq2B99"
7,668752788889825282,Mon Nov 23 11:27:44 +0000 2015,0,0,"Think I'm #crazy to think ;)
we CAN find #JOY every day
of #caregiving journey?
Read this https://t.co/aoRqe5u5Ws
Betty's Tip: Think Again!™"
8,668752262278176768,Mon Nov 23 11:25:38 +0000 2015,0,0,"Know a #family journeying thru #Alz? #dementia?
SO much we CAN do in #JOY!™
https://t.co/814aczH9vF
Betty's Tips™ FREE to #families in need."
9,668751895737995264,Mon Nov 23 11:24:11 +0000 2015,1,0,"@DawnOfNewAge #inspires
with #Kindness, #Creativity, #Positivity
every day of his journey.
#ThankYou, Ray!
#BlessingsUponBlessings: YOU ARE!"
10,668751518821040128,Mon Nov 23 11:22:41 +0000 2015,1,0,"TY4RT @DawnofNewAge
❥ VIP
║╔╗╗╔╔╗☆ 
╚╚╝╚╝╚═★ 
I have no idea how to create #art like yours..but know:
YOU are a Very Important Person to ME!"
11,668749644847955968,Mon Nov 23 11:15:14 +0000 2015,1,0,"I’m happily up MY tree..even if it leaves much to be inquired:
https://t.co/KBwcG1z5uE
#ComingSoon Unearthing Angels©
#Mayo #Yorkshire #USA"
12,668749242324774913,Mon Nov 23 11:13:38 +0000 2015,0,1,"Don't think @thepainterflynn @curranart I know:
https://t.co/NAyKa2WjTw
""God help us"" and #Mayo folk, as I dream of living there one day! ;D"
13,668748780317970432,Mon Nov 23 11:11:48 +0000 2015,0,0,"re AND Up!™
..NOT all at ONCE!
#Multitasking is BAD4Brains™
https://t.co/PrGABAB2Eo
Betty's Tip™ to DE-#stress #women &amp; #MEN, too: REST It!™"
14,668748740652462080,Mon Nov 23 11:11:39 +0000 2015,0,0,"Learning &amp; DOing NEW &amp; MYRIAD things
(even seeking new word for ""different"")
are FAB4Brains!™
Betty's Tip™ to boost #BRAIN #health: AND Up!™"
15,668748200979775489,Mon Nov 23 11:09:30 +0000 2015,0,2,"TY4RT @hrhsar @Freemason33com
#Astrophysics #ComputerScience #Art #Philosophy AND #Music..
YOURS are #BRAINS I can get mine around!
AND Up!™"
16,668747487495090176,Mon Nov 23 11:06:40 +0000 2015,0,1,"Maidin Maith @thepainterflynn.
What strokes of #genius are falling out of your #paint #brush today?
#Blessings on your #art @curranart, too."
17,668747101279424513,Mon Nov 23 11:05:08 +0000 2015,0,0,"I imagine #Peace was part of the President's plan?
Seeking it still, may we all be.
Seems '59 was a very good year.. https://t.co/D1JA8qbdD3"
18,668746485173874689,Mon Nov 23 11:02:41 +0000 2015,0,0,"By #match I mean #genealogy #record..NOT man!
I've finally taken my Gram's advice:
https://t.co/QFkOnvrcn9
""God save us from #Irish men!"" ;D"
19,668745858024738816,Mon Nov 23 11:00:11 +0000 2015,3,0,"O! to be root-ing in a patch
in lieu of online seeking match
to catch
a snatch
of thatch to claim my grandparents' roots!
#Ireland #UK #USA"
20,668745480763932672,Mon Nov 23 10:58:41 +0000 2015,0,1,"@AilishSinclair ;D
I'm #Irish #English &amp; #Yank
but The Highlands must be most #beautiful, self-realized place I've been
and I 'visit' often!"
21,668744485216456705,Mon Nov 23 10:54:44 +0000 2015,0,2,"TY4RT @Sharodiya081 AND #activism.
I share your passions for #equality, #AnimalRights, &amp; ""a better world.""
May we ALL make OUR #ONEworld so."
22,668743699816275968,Mon Nov 23 10:51:37 +0000 2015,50,0,"RT @Sharodiya081: Check out my blog for book reviews, interviews and lots more! 

https://t.co/sawD8vjbrW

#bookblogger #blog #books"
23,668743325688553472,Mon Nov 23 10:50:08 +0000 2015,0,0,"Betty's Tips™
Practical.Proven.Positive.
Have #brand, 54+ programs, #1 #health #market.
Betty's™ needs a #crowdfunding #partner/#BRAIN.
YOU?"
24,668742049013723136,Mon Nov 23 10:45:03 +0000 2015,1,0,"Re seeking #charity support, there were ""finders"" to navigate, expedite the process.
Are there ""crowders"" who do the same re #crowdfunding??"
25,668741486389821441,Mon Nov 23 10:42:49 +0000 2015,0,1,"Betty's Tips™ #inspire #Love &amp; #Hope every day–since 1999
https://t.co/CRaEcjMUUy
SO much we CAN do in #JOY!™
#Alz #dementia #ASD #PTSD #PD"
26,668740969492156416,Mon Nov 23 10:40:46 +0000 2015,1,0,"Wishing ALL a day filled w/#Kindness
#Patience
#Generosity
#Selflessness
#Love Is an ACTION Verb™
It's also #1 Betty's Tip™ to #families. ;)"
27,668740478620200961,Mon Nov 23 10:38:49 +0000 2015,0,0,@Wandeliontravel ;)
28,668740320692047872,Mon Nov 23 10:38:11 +0000 2015,0,1,"@AilishSinclair ;)
Some Scotsmen, too, I imagine?
Even in want of an internal furnace, I'm finished w/Irish men! ;D
https://t.co/QFkOnvrcn9"
29,668537661259431936,Sun Nov 22 21:12:53 +0000 2015,0,0,"#AmWriting Unearthing Angels©
#shortstory #collection
67 #inspiring #women &amp; #men
3 continents
2 wars
1 family: mine
#UK/#US #Agent: Rep US?"
30,668537622894141440,Sun Nov 22 21:12:44 +0000 2015,0,0,"Unearthing Angels©
The Hero
The Forgotten
The Fireman
The Conductor
The Inspector
The Looker
The Bachelor
7 Brothers: The Costello #Stories"
31,668537570662457345,Sun Nov 22 21:12:32 +0000 2015,0,0,"#AmWriting Unearthing #Angels©
The First
The Stoic*
The Bettor
The Pearl
The Clothier
*My Gram
5 Sisters: The Costello #Stories
#Books #TV.."
32,668537375463768066,Sun Nov 22 21:11:45 +0000 2015,0,0,"Of course I'm a #storyteller: I'm #Irish.
#AmWriting all my life.
Some say I'm still learning how to..
https://t.co/ECJzRRGJjV
#Read anyway?"
33,668537022785699841,Sun Nov 22 21:10:21 +0000 2015,0,1,"@AilishSinclair ;)
Actually, all ARE FAB4Brains™..as long as the #chocolate is DARK and the #castles NOT cold!
Possible in #Scotland?! ;D"
