,id_str,created_at,retweet_count,favorite_count,text
0,668441381233233920,Sun Nov 22 14:50:18 +0000 2015,116,0,RT @TheLifeSayin: Be with someone who knows what they have when they have you
1,665054497429852160,Fri Nov 13 06:32:02 +0000 2015,0,1,Find the probability of getting lost this evening without replacement .
2,650002513601495040,Fri Oct 02 17:40:50 +0000 2015,0,0,Kari panas in sejarah acoustic mosaic model forever legend
3,647788175671201794,Sat Sep 26 15:01:51 +0000 2015,0,1,"Weh , serious aah !"
4,647787856040058880,Sat Sep 26 15:00:34 +0000 2015,0,0,@aisardzul_ *spinal boy . Ok cau
5,647787151753502720,Sat Sep 26 14:57:46 +0000 2015,0,0,@aisardzul_ takyah acah humble sangat ah . Sejarah aku pulak mcm haram tak siap pegi mati . Kau siap ?
6,647786612680593409,Sat Sep 26 14:55:38 +0000 2015,0,0,@aisardzul_ chillin . Dah gempak dah
7,647786138078326784,Sat Sep 26 14:53:45 +0000 2015,0,0,@aisardzul_ apahal ni
8,647605698436579328,Sat Sep 26 02:56:45 +0000 2015,0,0,So betol lah . Tele ni menyeramkan
9,647604758983806977,Sat Sep 26 02:53:01 +0000 2015,0,1,Multi multi multi task **** you http://t.co/aLRqUGonxV
10,647601998418735104,Sat Sep 26 02:42:02 +0000 2015,6107,0,RT @mysteriousfact: magnetic field lines do not cut or cross each other http://t.co/EHQoVC4yOI
11,647429912421273600,Fri Sep 25 15:18:14 +0000 2015,2641,0,"RT @lynfunkstar: Why basic English is important, kids! http://t.co/0Ut9e2KQMD"
12,647428904412561408,Fri Sep 25 15:14:14 +0000 2015,12589,0,"RT @razziefghazali: ""Engko tu darjah tige, hormat sikit orang darjah lime ehh ! Fikirlah otak.""

http://t.co/VHUpok3HxE"
13,647364053128495104,Fri Sep 25 10:56:32 +0000 2015,0,1,@faizfathi_ pergi main jauh jauh la . Aku tak amek trial pon
14,647363617143164928,Fri Sep 25 10:54:48 +0000 2015,0,0,@faizfathi_ wasap nigga
15,647363378898309120,Fri Sep 25 10:53:51 +0000 2015,0,1,"Pe lunch tinggal satu hari nak siap semua . Cikgu , im sorry"
16,647362680001421312,Fri Sep 25 10:51:04 +0000 2015,1,1,Rasa takut nak buka tele sebab ada sejarah .
17,647359447149350913,Fri Sep 25 10:38:14 +0000 2015,0,1,Nice ! Yang recently ni pon tak habis lagi .. http://t.co/8i55g15omf
18,647354034026737664,Fri Sep 25 10:16:43 +0000 2015,0,0,@Imxxn_ baru sedar aku tertinggal target tu sorry ea bo hee
