,id_str,created_at,retweet_count,favorite_count,text
35,667181658731360256,Thu Nov 19 03:24:37 +0000 2015,3,0,RT @MatthewLawson22: I • Love • Christmas
36,667181025882185729,Thu Nov 19 03:22:06 +0000 2015,2,0,RT @jordanwarrrr: I'm so excited for Christmas🌲❤️
37,667180759715856385,Thu Nov 19 03:21:03 +0000 2015,4,0,RT @PrinceVincenzo1: I can't wait for Christmas 🎄🎁
38,667180571098021888,Thu Nov 19 03:20:18 +0000 2015,2,0,RT @HBKATIEE: I just want it to be Christmas 😿💚
39,667180492136038401,Thu Nov 19 03:19:59 +0000 2015,4,0,RT @ReeceSabino: Christmas Songs❤️💚
40,667180148987400194,Thu Nov 19 03:18:37 +0000 2015,3,0,RT @Jaamiemarieee: Christmas movies make me so happy 😍🎄
41,667180085854806018,Thu Nov 19 03:18:22 +0000 2015,2,0,RT @JuliaJew: I'm so excited for Christmas!!!!
42,667179907898847232,Thu Nov 19 03:17:40 +0000 2015,6,0,RT @__nikk: nothing puts me in a better mood than Christmas music 😍🎄👍🏽🎅🏽
43,667179609985785856,Thu Nov 19 03:16:29 +0000 2015,3,0,RT @benoitlucy: can't wait for Christmas😸🎄🎁
44,667178333692653569,Thu Nov 19 03:11:24 +0000 2015,1,0,RT @isaabelladenise: It's beginning to look a lot like Christmas 🎄🎶
45,667177732242063360,Thu Nov 19 03:09:01 +0000 2015,3,0,RT @Bglidewell94: I love watching Christmas movies on the hallmart channel. ❤️🎄
46,667177643863838722,Thu Nov 19 03:08:40 +0000 2015,3,0,RT @F15_Cwig: Christmas Where You At 🎅🏾🎄👀
47,667177430935838721,Thu Nov 19 03:07:49 +0000 2015,1,0,"RT @aimee_allie: Wrapped up Christmas gifts for kids who need it the most around the world, it feels amazing giving to others. 🎁🎄💚"
48,667177000084365312,Thu Nov 19 03:06:07 +0000 2015,3,0,RT @jessssica14: My eyes have been buried in Christmas movies all night &amp; I'm not one bit ashamed ☃🎄🎅🏼
49,667176867565322240,Thu Nov 19 03:05:35 +0000 2015,4,0,RT @KKSmelser: so much love for Santa/ Christmas😍🎅🏼🎄 https://t.co/48YNPUejen
50,667176797751123969,Thu Nov 19 03:05:18 +0000 2015,17,0,RT @aadambaker: just want it to be christmas
51,666647814395584512,Tue Nov 17 16:03:19 +0000 2015,10,0,RT @ErinMcDowell4: So excited for Christmas 🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼
52,666647786767650817,Tue Nov 17 16:03:12 +0000 2015,2,0,RT @HaileeSkalz: I can't wait for everyone to come home for Christmas break. 🎅🏽
53,666647711530295296,Tue Nov 17 16:02:54 +0000 2015,2,0,RT @HANATHEGODDESS: So ready for Christmas
54,666647663874543618,Tue Nov 17 16:02:43 +0000 2015,3,0,RT @KSchuttert: ITS ALMOST CHRISTMAS AND IT MAKES ME SO HAPPY
55,666647656526163968,Tue Nov 17 16:02:41 +0000 2015,6,0,RT @Precillaaaa_: YALL DONT GET HOW HAPPY AND READY I AM FOR CHRISTMAS !!!
56,666647358181138432,Tue Nov 17 16:01:30 +0000 2015,5,0,RT @sayAYEE: So ready for Christmas songs &amp;&amp; movies ☃🎅🏾
57,666647260562915329,Tue Nov 17 16:01:07 +0000 2015,3,0,RT @MariaMrsria: Christmas decorations going up this weekend 🎅❤💚🎄
58,666646971634044929,Tue Nov 17 15:59:58 +0000 2015,2,0,"RT @LukeFucksJames: Last Christmas, I gave you my heart but the very next day, you gave it away🎅🎄🎅"
59,666646759616200704,Tue Nov 17 15:59:07 +0000 2015,3,0,RT @j_czerny04: Christmas is sooner than you think ☃🎁
60,666646692607979521,Tue Nov 17 15:58:51 +0000 2015,1,0,RT @jagrsweave: They're putting the big trees up around campus! My day has officially been made and I am officially in Christmas mode 🎄 ❄
61,666646618498797568,Tue Nov 17 15:58:34 +0000 2015,3,0,RT @andrew_447_: Listening to Christmas music is life!😂
62,666646442430308352,Tue Nov 17 15:57:52 +0000 2015,1,0,"RT @Georgia_Evans94: Third Christmas film today, not excited or anything..👀🎅🏼"
63,666646237026902016,Tue Nov 17 15:57:03 +0000 2015,1,0,"RT @WHAllstar: What'll you have? 
Or Comment for BOTH!!! The best choice!"
64,666265992755085313,Mon Nov 16 14:46:05 +0000 2015,4,8,#nicelist  https://t.co/aSmdkS6IPI
65,666105031058411521,Mon Nov 16 04:06:29 +0000 2015,5,0,RT @corksterlove: Excited for Christmas 🎄🎄🎄🎄🎄🎄🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼🎅🏼
66,666104998602907649,Mon Nov 16 04:06:21 +0000 2015,3,0,RT @RomeHailee: Christmas movies are the best right now🎄🎄🌹☃❤️💚
67,666104979984416768,Mon Nov 16 04:06:17 +0000 2015,6,0,RT @cregger14: I have Christmas fever bad this year.🎅🎄🎁❄⛄
68,666104145192034305,Mon Nov 16 04:02:58 +0000 2015,5,0,RT @kategoyette: I'm so pumped for Christmas this year 🎄🎁🎄🎄🎁🎁🍻🍻
69,666093496118456324,Mon Nov 16 03:20:39 +0000 2015,3,0,RT @WHAllstar: What'll it be??
70,665881969901875200,Sun Nov 15 13:20:07 +0000 2015,57,49,"🌟
           🎄
         🎄🎄
       🎄🎄🎄
     🎄🎄🎄🎄
   🎄🎄🎄🎄🎄
 🎄🎄🎄🎄🎄🎄
       🎁🎁🎁
     ONLY 40 DAYS
UNTIL CHRISTMAS!!!
       #HoHoHo"
71,665880893882564608,Sun Nov 15 13:15:51 +0000 2015,3,0,RT @evalouiseclark: Getting so excited for Christmas🎅🎄
72,665880871946362880,Sun Nov 15 13:15:45 +0000 2015,3,0,"RT @anajcsilvaa: Hurry up Christmas, hurry up 🎅🏼🎁🎄"
73,665880504529526784,Sun Nov 15 13:14:18 +0000 2015,7,0,RT @rosie_powell122: Christmas is soooo soon 🎄🎄🎁🎁
74,665880203529428993,Sun Nov 15 13:13:06 +0000 2015,2,0,RT @sarahh_reid: So excited for christmas😆😄❄️⛄️🎄🎁🍗😄
75,665879419127484416,Sun Nov 15 13:09:59 +0000 2015,6,0,RT @jade_mort: Christmas is by the far the best time of year🎅🏼🎁⛄️
76,665879004201754626,Sun Nov 15 13:08:20 +0000 2015,2,0,RT @belenloperfido: Wham! : Last Christmas 💕
77,665878497081090048,Sun Nov 15 13:06:19 +0000 2015,3,0,RT @RosieAllisonYay: Getting into the Christmas spirit... #homealone2 🎄🎅🏼⛄️
78,665878459600781312,Sun Nov 15 13:06:10 +0000 2015,6,0,RT @_ChelseaDuncan: Christmas songs are on and I'm sooooooo excited 🎅🏻☃🎄
79,665878378583621632,Sun Nov 15 13:05:51 +0000 2015,1,0,RT @BabyyyLaurz1989: Christmas films on TV have made my day 🎅🏼🎄🎁⛄️
80,665877998369906689,Sun Nov 15 13:04:20 +0000 2015,4,0,RT @amd3366: I can not wait for Christmas. It's such a happy time of the year.
81,665877599978135552,Sun Nov 15 13:02:45 +0000 2015,1,0,RT @TashaKemeys: Walked down stairs to find the Christmas lights and tree up 😳🎄 #Christmas
82,665876153320800257,Sun Nov 15 12:57:00 +0000 2015,1,0,RT @s35lawless: @TweetsSanta can't wait for Christmas.
83,665876139173367809,Sun Nov 15 12:56:57 +0000 2015,1,0,RT @vivienraile_hun: @TweetsSanta Yes! Forever! xxxx
84,665876121586651136,Sun Nov 15 12:56:53 +0000 2015,1,0,RT @tsoangel: @TweetsSanta  yes I do believe in Santa . and I always will.
85,665553154067595264,Sat Nov 14 15:33:31 +0000 2015,7,32,#HoHoHo #MerryChristmas https://t.co/XY7Z2mgR6R
86,665552698939482113,Sat Nov 14 15:31:43 +0000 2015,2,0,RT @KayCee_223: Christmas music all day everyday!! 💃🏻🎄🎅🏼🎁🎼
87,665552533583233024,Sat Nov 14 15:31:04 +0000 2015,3,0,RT @SawahStweet: I'm so pumped for thanksgiving and Christmas food
88,665551632873209856,Sat Nov 14 15:27:29 +0000 2015,12,0,RT @sydney_shutters: I am so excited for Christmas!!!!!!
89,665551583552368647,Sat Nov 14 15:27:17 +0000 2015,3,0,RT @Ciara56778: This Christmas on the radio has me feeling some type of way 🌲🎅🏻😍
90,665549574954737664,Sat Nov 14 15:19:18 +0000 2015,4,0,"RT @syaza_nazifa: Santa claus is coming to town... 

Cant wait for christmas.... 🎄🎄🎄🎄🎁🎁🎁🎁"
91,665549420612722690,Sat Nov 14 15:18:41 +0000 2015,2,0,RT @_tshanell: My daughter swear it's a Santa Claus 😭😂😂🎅🏻..anything for her. She be so hype for christmas🎄
92,665549324890284032,Sat Nov 14 15:18:19 +0000 2015,2,0,RT @riaeleftheriou: I still believe in Santa Claus
93,665549297212067841,Sat Nov 14 15:18:12 +0000 2015,3,0,RT @loumoreno_: Santa Claus is coming to town 🎶
94,665548669790396416,Sat Nov 14 15:15:42 +0000 2015,1,0,RT @JennyCJ239: very exciting finding the stash of Christmas party food mums already bought... 😍😍 #itsthemostwonderfultimeoftheyear 🎄🙊
95,665548603428102144,Sat Nov 14 15:15:27 +0000 2015,4,0,RT @samanthagrovess: Christmas decorations are up🎅🏼🎁✨🎄
96,665548021682282496,Sat Nov 14 15:13:08 +0000 2015,1,0,RT @whatzoe5thinks: I just really love Christmas so much
97,665547842572959744,Sat Nov 14 15:12:25 +0000 2015,3,0,"RT @harriet_louisa2: Christmas shopping started, now home chilling watching Christmas with the kranks! 🎅🎄"
98,665547439970103296,Sat Nov 14 15:10:49 +0000 2015,4,0,RT @LexLoaf: So ready for Christmas ☃🎁
99,665546974188412928,Sat Nov 14 15:08:58 +0000 2015,3,0,RT @lambertluva82: WHEN CHRISTMAS MUSIC IS ON THE RADIO!!!!😍😍😍😍🎅🏼
100,665546932065038337,Sat Nov 14 15:08:48 +0000 2015,1,0,RT @Chelsey_Bun: Been watching Christmas movies all day #lovetheholidays 🎄🎅🏼
101,665546003517427714,Sat Nov 14 15:05:07 +0000 2015,7,0,RT @BigPoppaEmi: I just love Christmas music 💕🎄
102,665545851411046400,Sat Nov 14 15:04:30 +0000 2015,2,0,RT @JBrookeSimpson: I ❤️❤️❤️ wrapping Christmas presents❣❣ #itsthemostwonderfultimeoftheyear
103,664546927715983360,Wed Nov 11 20:55:08 +0000 2015,6,0,"RT @Hardball12: Because you can read this thank a teacher!
Because you can read this in English ......Thank a Veteran!!
Thank you!
#USA #Ve…"
104,664087694327349248,Tue Nov 10 14:30:19 +0000 2015,1,0,RT @ashhRkilla: When @TweetsSanta favorites your tweet!!! Thanks Santa ☺️
105,663924069021036545,Tue Nov 10 03:40:07 +0000 2015,10,0,RT @kayluuuh_: Can't wait for Christmas ❤️
106,663923998346969088,Tue Nov 10 03:39:50 +0000 2015,6,0,RT @taylorvogt1: Too excited for Christmas😭😍🎁🎀❄️
107,663923656058212352,Tue Nov 10 03:38:29 +0000 2015,2,0,RT @Summerjensenn: Christmas makes me soooo happy
108,663923121783607296,Tue Nov 10 03:36:21 +0000 2015,1,0,RT @goldsaucee: extremely over excited for christmas❄🎅🎄🎁💝
109,663922800340500480,Tue Nov 10 03:35:05 +0000 2015,4,0,RT @daniaguerra02: 6 mondays until christmas😍🎅🏼🎄
110,663922791192760320,Tue Nov 10 03:35:03 +0000 2015,1,0,RT @liv_ally: love love love seeing christmas commercials☺️❤️🎅🏼🎄💚
111,663922742995976192,Tue Nov 10 03:34:51 +0000 2015,1,0,"RT @RichieLanci: Christmas is the best time of year. 
Positive vibes 🎄🎅"
112,663922518760161280,Tue Nov 10 03:33:58 +0000 2015,1,0,"RT @everythingfun26: Ready for Thanksgiving 🍂🍁🍗🍰 , Christmas 🎁🎄🍭🍫🍬❄ , &amp; New Years 🎆🎇🎊🎉😇  ..."
113,663922410970701824,Tue Nov 10 03:33:32 +0000 2015,1,0,RT @CherylDiSandro: excited to make Christmas cookies🙃
114,663922331866107904,Tue Nov 10 03:33:13 +0000 2015,1,0,RT @Nichole_Marie16: I love Christmas decorating 😀🎄🎁🎉
115,663921589356904448,Tue Nov 10 03:30:16 +0000 2015,2,0,RT @jenna_jones00: I can't wait for Christmas honestly
116,663921411262537728,Tue Nov 10 03:29:34 +0000 2015,1,0,RT @RebeccaElrod: Christmas 😍🎅🏼🎄
117,663921199261454336,Tue Nov 10 03:28:43 +0000 2015,1,0,RT @caitlinivypaton: Its beginning to look a lot like Christmas ❄️🌨☃🎄
118,663921148791402496,Tue Nov 10 03:28:31 +0000 2015,2,0,RT @maceykatlynn: Dinner and Christmas movies ❤️💚❤️💚
119,663920979052072960,Tue Nov 10 03:27:51 +0000 2015,1,0,RT @baylv: Christmas movies ❤️
120,663920954515460096,Tue Nov 10 03:27:45 +0000 2015,2,0,RT @lnxnguyen: i love christmas music 😍🔥🌲
121,663920855236239360,Tue Nov 10 03:27:21 +0000 2015,1,0,RT @Rachael_Bauer: Christmas goals 🎄
122,663920601409589248,Tue Nov 10 03:26:21 +0000 2015,2,0,RT @tstivers: I can't wait for Christmas 😍🎅🏼🎄
123,663920591448092672,Tue Nov 10 03:26:18 +0000 2015,2,0,RT @KaseyVictoriaa: I swear I just got so hype for Christmas 😵🙌🏽❤️
124,663920519582904320,Tue Nov 10 03:26:01 +0000 2015,1,0,RT @ReneeKubitski: it's beginning to look a lot like Christmas
125,663920251814309888,Tue Nov 10 03:24:57 +0000 2015,1,0,RT @_DrewMurphy_3: 22 days till The 25 Days of Christmas 🎅🏽
126,663920147862700032,Tue Nov 10 03:24:32 +0000 2015,1,0,RT @nogooderika: Can't wait for Christmas to spend it with my love ones that's my favorite holiday😩❤️🎅🏽
127,663919749609357312,Tue Nov 10 03:22:57 +0000 2015,2,0,RT @RicoHomieCon: Who's ready for Christmas?! 🎅🎄🎁
128,663919622760955905,Tue Nov 10 03:22:27 +0000 2015,7133,0,RT @RelatableQuote: Just 6 Monday's left until Christmas https://t.co/mFICP72WHe
129,663919455542513665,Tue Nov 10 03:21:47 +0000 2015,6,0,RT @Hardball12: On the court selfie with @KaylaSimmons9 @HerdVolleyball @HerdNation #parentday 💚💚💚💚 https://t.co/WlLi2TmZ3H
130,663404381501587456,Sun Nov 08 17:15:04 +0000 2015,16,21,#HoHoHo #MerryChristmas https://t.co/K6Fi8QogCL
131,663387101669429248,Sun Nov 08 16:06:24 +0000 2015,9,0,RT @Seas26: I LOVE CHRISTMAS TIME
132,663386995347996672,Sun Nov 08 16:05:59 +0000 2015,4,0,RT @nicolebrookesxx: I love christmas im soooo excited 🎅🏻🎅🏻🎅🏻🎅🏻🎅🏻🎅🏻
133,663386146387292160,Sun Nov 08 16:02:37 +0000 2015,4,0,RT @stacinshires: Christmas music makes me so happy ⛄️🎄
134,663386051591802880,Sun Nov 08 16:02:14 +0000 2015,3,0,RT @cedes_vasquez: Idc what anyone says I love Christmas and the holiday cheer can come as soon as it pleases 💁🏽🎄🎁🎅🏼✨💫
135,663385977079992320,Sun Nov 08 16:01:56 +0000 2015,2,0,RT @CortneyNelson3: I just want coffee and to watch Christmas movies all day😍🎄🎅🏼
136,663384955632807936,Sun Nov 08 15:57:53 +0000 2015,8,0,RT @ihooop8: It's Christmas time 😃☃🎄❄️ https://t.co/wgFlsKVall
137,663384284913254400,Sun Nov 08 15:55:13 +0000 2015,3,0,RT @ryannebalser: Nothing like waking up to Christmas music and the decorations going up💚❤️💚❤️❤️ #tistheseason
138,663383874961997825,Sun Nov 08 15:53:35 +0000 2015,4,0,RT @_allison_farmer: I'm already listening to christmas music⛄️🎄🎅🏻🎁
139,663383739100106752,Sun Nov 08 15:53:03 +0000 2015,3,0,RT @heyitslex13: I seriously can not wait for Christmas😬❤️🎅🏼
140,663383531410735104,Sun Nov 08 15:52:13 +0000 2015,1,0,RT @arlettecrystal: It's beginning to look a lot like Christmas 🌬⛄️❄️😍🌲
141,663383353542873088,Sun Nov 08 15:51:31 +0000 2015,4,0,RT @hannyvibes: in so reaDY FOR CHRISTMAS WOW🎄🎄🎄🎄🎅🏻🎅🏻🎅🏻🎅🏻❄️❄️❄️❄️❄️❄️❄️🌟🌟🌟
142,663382797629820928,Sun Nov 08 15:49:18 +0000 2015,4,0,RT @alice_rydzik: Sooo ready for Christmas now!!🎄🎅🏼❄️🎁❤️☃✨
143,663382690830245889,Sun Nov 08 15:48:53 +0000 2015,2,0,RT @tiffanyestbelle: Ready for Christmas!🎄🎅
144,663382662631981056,Sun Nov 08 15:48:46 +0000 2015,3,0,RT @softsoundhoran: Christmas time is so pretty I'm sO HAPPY https://t.co/jaCyaBpZNz
145,663382629018832897,Sun Nov 08 15:48:38 +0000 2015,5,0,RT @katieroselaneau: Watching Elf 😍😍 Christmas makes me so excited 🎄☃
146,663382289460539392,Sun Nov 08 15:47:17 +0000 2015,2,0,RT @aislingg_a: am so so so excited for Christmas 😱🎄🎅
147,663382162704433152,Sun Nov 08 15:46:47 +0000 2015,1,0,RT @KylieWazonek: Sooooo excited for Christmas 😍👏🏼🎄🎅🏼
148,663381934316257280,Sun Nov 08 15:45:52 +0000 2015,8,0,RT @lxvatosbenson: Wake me up when its Christmas🎅🎄🎁
149,663381703038078976,Sun Nov 08 15:44:57 +0000 2015,2,0,RT @lucyrichardss: I have been in Christmas mode since August but now it is getting REEAAAAL🎄⛄️🎅🏼
150,663381566555488256,Sun Nov 08 15:44:25 +0000 2015,3,0,"RT @jordancorfield: idc if it's only November, I'm already excited for Christmas🎄☃🎁🎅🏼🍷"
151,663381543969132544,Sun Nov 08 15:44:19 +0000 2015,1,0,RT @kaylalm_x3: I was listening to Christmas music when I was in the shower. I love Christmas! ❤️🎅🏼🎄
152,663381367665745920,Sun Nov 08 15:43:37 +0000 2015,3,0,RT @nicolestar99: can christmas hurry up 🎄🎅🏼
153,663381260736204800,Sun Nov 08 15:43:12 +0000 2015,2,0,RT @sayda_10: Christmas is my fav holiday😍
154,663381186815787008,Sun Nov 08 15:42:54 +0000 2015,6,0,RT @ford_haleigh22: Already getting on my Christmas music flow...🎅🏼
155,663373212017819648,Sun Nov 08 15:11:13 +0000 2015,12,0,RT @fuckenliz: In a Christmas mood
156,663373184289239041,Sun Nov 08 15:11:06 +0000 2015,2,0,RT @HalleB11: so today is the day...... the Christmas tree is going up..
157,663373173535043585,Sun Nov 08 15:11:04 +0000 2015,6,0,RT @macativoaltair: Listening to christmas songs. Christmas is in the air ☺❤🎄🎁🎉
158,662732972278214656,Fri Nov 06 20:47:08 +0000 2015,26,37,"🎄🎄🎄🎄🎄⭐️🎄🎄🎄🎄🎄
🎄🎅🎅🎅🎅⭐️🎅🎅🎅🎅🎄
🎄🎅🎁🎁🎁⭐️🎁🎁🎁🎅🎄
              49 Days
    Until Christmas Day!
🎄🎅🎁🎁🎁⭐️🎁🎁🎁🎅🎄
🎄🎅🎅🎅🎅⭐️🎅🎅🎅🎅🎄
🎄🎄🎄🎄🎄⭐️🎄🎄🎄🎄🎄
#MerryChristmas"
159,662730904264007680,Fri Nov 06 20:38:55 +0000 2015,12,0,RT @satterwhite16: Christmas in New York! ❤️❄️ https://t.co/X5uPu8rITX
160,662730800706793472,Fri Nov 06 20:38:30 +0000 2015,3,0,"RT @littleyarnbaby: So, as I am basically on holiday now, it's ok for me to get in the festive spirit right?! ⛄🎁️🎅🏻🎄 #Christmas #Holiday #p…"
161,662730712991199232,Fri Nov 06 20:38:09 +0000 2015,4,0,RT @alliesmith43: SO MANY CHRISTMAS COMMERCIALS 😍🎄🎅🏼❤️
162,662730619399499776,Fri Nov 06 20:37:47 +0000 2015,2,0,RT @Linzi2804: Watching my first Christmas film of the year! ⛄️🎄😃
163,662730346903924736,Fri Nov 06 20:36:42 +0000 2015,4,0,RT @emily_kilgoree: Starting my christmas list for Santa🎅🏽
164,662730049473282049,Fri Nov 06 20:35:31 +0000 2015,27,0,RT @Waffle_Rewards: 👀 We have it here FIRST!  The 2015 @WaffleHouse holiday mug is our #FunFridayGiveaway.  Details tomorrow. https://t.co/…
165,662121555812556800,Thu Nov 05 04:17:35 +0000 2015,10,0,RT @emmalryan12: I LOVE CHRISTMAS SO MUCH!!!!! 🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄
166,662121276765507585,Thu Nov 05 04:16:28 +0000 2015,6,0,RT @AngelAyala1234: I can't wait till Christmas 🎄✨❣
167,662120649796788224,Thu Nov 05 04:13:59 +0000 2015,1,0,RT @brantbuchanan13: I want to put up Christmas lights!!🎅🏼🎄
168,662120582717317120,Thu Nov 05 04:13:43 +0000 2015,1,0,RT @j_paige13: Christmas movie time.🎄🎅🏼
169,662119969656827904,Thu Nov 05 04:11:17 +0000 2015,7,0,RT @CamelonAbby: Christmas time is the absolute best time of year and I can't wait💚🎁❤️
170,662119917156761600,Thu Nov 05 04:11:04 +0000 2015,3,0,RT @mariahmaganda: All I want for Christmas is you ❤⛄🎄🎁
171,662119517980594176,Thu Nov 05 04:09:29 +0000 2015,5,0,RT @cislunarcin: I JUST GOT SLAPPED WITH THE IT'S-BEGINING-TO-LOOK-A-LOT-LIKE-CHRISTMAS-SPIRIT 🎄❄⛄
172,662119480441573376,Thu Nov 05 04:09:20 +0000 2015,4,0,RT @CurryDanielle: Making myself wait until the day after Thanksgiving to put anything Christmas up is extremely hard...
173,662118680701050880,Thu Nov 05 04:06:09 +0000 2015,1,0,RT @JG16580057: Just watched the polar express 🎄🎅🏻☃ is it 2 early to put the Christmas Tree up yet? #Christmas #advent @TweetsSanta
174,661763539292569604,Wed Nov 04 04:34:57 +0000 2015,7,0,RT @DesireeAnnne: christmas music makes me so happy❤️💚
175,661763387970486272,Wed Nov 04 04:34:21 +0000 2015,131,0,RT @CoIIegeBound: I am so ready for Christmas and fireplaces and fuzzy socks and hoodies and lights and sleigh rides and sugar cookies and …
176,661763135951519749,Wed Nov 04 04:33:21 +0000 2015,1,0,RT @805autumn: when you're ready for Christmas 🎄🎅🏻🎁🎉🎊 https://t.co/L2qeJwng3R
177,661762966266781696,Wed Nov 04 04:32:40 +0000 2015,4,0,RT @megs698: Can I play Christmas music 24/7 now? ❄️❤️💚🎁
178,661762126030241792,Wed Nov 04 04:29:20 +0000 2015,8,0,RT @aldwynhernandez: can't wait for christmas 2k15 ❄️🎄🎊🎉🎁🎅🏻
179,661021661748162560,Mon Nov 02 03:27:00 +0000 2015,2,0,RT @MayaWinslow: Best time of the year ⛄️🎅🏽👼🏼 @OfficialSanta @TweetsSanta https://t.co/qRHh1967iH
