,id_str,created_at,retweet_count,favorite_count,text
0,633673463912206337,Tue Aug 18 16:15:01 +0000 2015,0,0,5 years old Prodigious Savant doing TELEPATHY https://t.co/soaIAadf2x via @YouTube
1,633485805814697984,Tue Aug 18 03:49:20 +0000 2015,0,0,Telepathy 5 years old Prodigious Savant: http://t.co/7yMUK4qyNW via @YouTube
2,626176456633282561,Tue Jul 28 23:44:35 +0000 2015,0,0,https://t.co/1FWljN8SAP
3,626176208192020480,Tue Jul 28 23:43:36 +0000 2015,0,1,https://t.co/IE79I2omfd
4,618187878053617664,Mon Jul 06 22:40:50 +0000 2015,0,1,If you love numbers#childgenius #love #numbers #mathgenius #math #savant #autisticAwesome #intelligent #tal... https://t.co/TMfRftILgH
5,618187334186631168,Mon Jul 06 22:38:40 +0000 2015,0,0,https://t.co/0BtWtKDmAZ
6,614245329949564928,Fri Jun 26 01:34:33 +0000 2015,0,0,He was really sad because he was waiting for his friend but his mom's friend changed the plants for second ... https://t.co/xFmrETKP0T
7,614172286095069184,Thu Jun 25 20:44:18 +0000 2015,0,0,Lol @GeniusRamses #talentedkid #autisticAwesome #savant #morecomments #ReVineIt #share #childgenius https://t.co/9DRcrDT3Y9
8,611429010501959680,Thu Jun 18 07:03:30 +0000 2015,0,3,Genius Ramses #morelike #animals #animal #autismspeaks #autisticAwesome #savant #childgenius #morecomments ... https://t.co/HWFJriwwDR
9,611428259482497024,Thu Jun 18 07:00:31 +0000 2015,0,2,https://t.co/pio9Jo2qF3
10,610926062290247680,Tue Jun 16 21:44:58 +0000 2015,0,2,https://t.co/mGsFutmHYh
11,610924644749737984,Tue Jun 16 21:39:20 +0000 2015,0,2,https://t.co/DlPRbaTZyv
12,610920857775554560,Tue Jun 16 21:24:17 +0000 2015,0,0,Ramses and The chicken https://t.co/7K6MmU2ZDl
13,603016982611402753,Tue May 26 01:57:06 +0000 2015,0,1,#MemorialDay2015 #autism #savant #talentedkid http://t.co/OAU7nozUst
14,603016613114224640,Tue May 26 01:55:38 +0000 2015,56,0,RT @SenSanders: Today's news from Sen. Bernie Sanders (I-Vt.): http://t.co/zhkFZ4XKaP
15,602331906269577216,Sun May 24 04:34:51 +0000 2015,0,0,5 Years old first kid ever spelling the #largest word in English #forward and #backward https://t.co/5DQF9h0w80
16,601496664873017344,Thu May 21 21:15:54 +0000 2015,0,1,Teraphy #autism #autistic #savant #autisticAwesome #autismspeaks #sharethis ##morelike https://t.co/64U9tUxD4T
17,601418521264848896,Thu May 21 16:05:23 +0000 2015,0,0,5 Years old-prodigious savant doing TELEPATHY #telepathy #autism #autistic #childgenius https://t.co/x8I7scrrQc via @YouTube
18,600722555230617601,Tue May 19 17:59:52 +0000 2015,0,1,https://t.co/rx4jpcCbtx
19,600721508697243648,Tue May 19 17:55:43 +0000 2015,0,0,Frist time #autistic #autism https://t.co/jcro73hfFF
20,599783381367296002,Sun May 17 03:47:56 +0000 2015,14,0,RT @DrTempleGrandin: Join @DrTempleGrandin in Chicago May 14th ONLY $25 http://t.co/rmw0NocyuU #autism
21,599783029100257281,Sun May 17 03:46:32 +0000 2015,1,0,RT @shop4autism: On #Instagram please follow http://t.co/BKb7WvIlO2  #travel #4h2o Thanks! http://t.co/9qbT3OTC7U #SanDiego
22,599778591103029248,Sun May 17 03:28:54 +0000 2015,0,1,Amazing 5 year old-spelling-The longest word in English languages forwar #ellenthegeneres https://t.co/T9Mtuks13N via @YouTube
23,599778483955314689,Sun May 17 03:28:28 +0000 2015,0,0,Amazing 5 year old-spelling-The longest word in English languages forwar #savant #genius https://t.co/T9Mtuks13N via @YouTube
24,599778392448180224,Sun May 17 03:28:06 +0000 2015,0,0,Amazing 5 year old-spelling-The longest word in English languages forwar #childgenius https://t.co/T9Mtuks13N via @YouTube
25,599364919520276480,Sat May 16 00:05:07 +0000 2015,0,1,5 years old genius Ramses #spells the #longest #word in #english #pneumonoultramicroscopicsilicovolcan ocon... https://t.co/7BpFUdWVKh
26,598960935286505472,Thu May 14 21:19:49 +0000 2015,0,0,#GeniusRamses #autism #autistic #talentedkid #childgenius https://t.co/LL1PiOyR0r
27,598655896550387712,Thu May 14 01:07:42 +0000 2015,0,0,New #phhhoto http://t.co/QNJOrrAcG7 by geniusramses
28,598653642862764032,Thu May 14 00:58:45 +0000 2015,0,0,New #phhhoto http://t.co/j5Hn6jEjRc by geniusramses
29,596423524027396096,Thu May 07 21:17:03 +0000 2015,0,0,Having #havingfun #autism #teraphy #shareforshare #talentedkid #GeniusRamses https://t.co/41aoyjz6kO
30,596109157645824000,Thu May 07 00:27:53 +0000 2015,0,0,https://t.co/MuM3Bw6LBi
31,596107841515167744,Thu May 07 00:22:39 +0000 2015,0,1,Abc pancakes #ReVineIt #shareforshare #autism #autistic https://t.co/kO4R1uNrUX
32,595453509559930883,Tue May 05 05:02:34 +0000 2015,0,1,Youngest ever- 5 years old Genius Ramses spelling- Pneumonoultramicrosco... https://t.co/g6Fq3ICpkr via @YouTube #genius #talentedkid
33,594723243468140544,Sun May 03 04:40:45 +0000 2015,0,0,My Magi #genius #autistic #childgenius #smart #talentedkids #amazing #cool #morelike #shareforshare #sharet... https://t.co/kwJhHHPnnE
34,594720271908655106,Sun May 03 04:28:56 +0000 2015,0,0,Maggi https://t.co/6TLuxlaCJF
35,594198497169186816,Fri May 01 17:55:36 +0000 2015,0,0,Math by 5 years old savant #genius #morelike #morelike #likeforlike #talentedkid #talentedkids #autistic #a... https://t.co/uoTo9fPgc0
36,593966990844416000,Fri May 01 02:35:40 +0000 2015,0,0,5 years old doing #algebra #talentedkid #ReVineIt #giftedandtalented #savant #autistic #ReVineIt #likeforli... https://t.co/kYlJM9gBgs
37,593888669611724800,Thu Apr 30 21:24:27 +0000 2015,0,0,Magic by genius #followforfollow #savant #likeforlike #morelike #likeforlike #revineThis #teraphy #revinepl... https://t.co/4RXJkcnKoK
