,id_str,created_at,retweet_count,favorite_count,text
0,668856854722703360,Mon Nov 23 18:21:15 +0000 2015,0,0,Mind blown.  Too good not to be made.  Peep the trailer and tell me what you think.  https://t.co/WnJvckjdf4
1,667844033709023232,Fri Nov 20 23:16:40 +0000 2015,0,0,Who is the #themaninthehighchair #themaninthehighcastle #tmithc highcastleamazon https://t.co/F9kLe7uzua
2,667757317715169280,Fri Nov 20 17:32:05 +0000 2015,16,0,"RT @joeldelafuente: Friends, “The Man in the High Castle” has dropped early.  All of season one is now up and ready to watch on Amazon Prim…"
3,665597918578126848,Sat Nov 14 18:31:24 +0000 2015,0,1,One more week till highcastleamazon drops! https://t.co/jXanGCrctp
4,664703842877988864,Thu Nov 12 07:18:40 +0000 2015,0,1,@EmiMeyer @KANGisMAN let's do it.  But in Paris this time:)
5,661674999128936448,Tue Nov 03 22:43:07 +0000 2015,0,0,Psyched to watch my buddy Max in EDGE a new pilot about to drop on Amazon on November 6.… https://t.co/Xt6UPOO4fh
6,659048335370682368,Tue Oct 27 16:45:42 +0000 2015,1,2,Wow! heard the #schuylersisters from @HamiltonMusical blasting in the #QueenAnneElementarySchool playground at 9am in #LA of all places!
7,659017970069471232,Tue Oct 27 14:45:02 +0000 2015,0,1,Morning Mets coffee.  Thanks for the mug PJ #gomets https://t.co/hKQpnY1eU5
8,657993592825184256,Sat Oct 24 18:54:32 +0000 2015,0,1,@RodRedRod sorry bud.  Many good years to come for your team.
9,657266462449467392,Thu Oct 22 18:45:10 +0000 2015,0,0,What a dramatic season thus far. So proud of the #mets I want to cry.  Let's win this.
10,654445465543512064,Wed Oct 14 23:55:32 +0000 2015,1,0,"RT @Yautja_PrimeIG: Today's post, from @Rodriguez's ""Predators"" feat. @DerekMears @JohnDebney @adrienbrody @TopherGrace @LouisOzawa http://…"
11,652688891653292032,Sat Oct 10 03:35:32 +0000 2015,0,0,A win by the #mets would make this night perfect. #ilovenewyork http://t.co/3n5MafXv5j
12,652655998826622981,Sat Oct 10 01:24:50 +0000 2015,0,3,Haven't been this excited to see a show on Broadway in a loooong time.  #Hamilton https://t.co/ln0aZaFad4
13,650938137347158016,Mon Oct 05 07:38:40 +0000 2015,0,0,Amazon's The Man in the High Castle Trailer Imagines a Very Different America http://t.co/6k9GaRO8Vr via @People
14,649756552245604352,Fri Oct 02 01:23:28 +0000 2015,0,1,RT @joshcasaubon you know it.  https://t.co/MuBBLDVONT
15,648208709135433728,Sun Sep 27 18:52:54 +0000 2015,7,0,RT @FrankSpotnitz: King and @HighCastleTV http://t.co/t89Ie2jOmY
16,647462786860220416,Fri Sep 25 17:28:52 +0000 2015,0,2,Making sure my sons stay true to their roots.... Or am I setting them up for a lifetime of heartache?… https://t.co/GlCH7Na4Ui
17,646389215576653824,Tue Sep 22 18:22:52 +0000 2015,0,1,@pannill the pilot is out already if you have Amazon prime.
18,646385637294125056,Tue Sep 22 18:08:39 +0000 2015,0,0,@pannill yes I am!
19,646385412609409024,Tue Sep 22 18:07:46 +0000 2015,1,0,RT @pannill: @LouisOzawa are you in this?
20,646384702450892800,Tue Sep 22 18:04:56 +0000 2015,0,2,http://t.co/110sLwT9yZ
21,639487532556660736,Thu Sep 03 17:18:03 +0000 2015,1,2,Look what I found at #CalvertStudios @TancSade @MatadorElRey http://t.co/ki0D8r9IQk
22,638048223123275776,Sun Aug 30 17:58:45 +0000 2015,0,1,@ValeYellow46 !!!!!!!!
23,637439011368235008,Sat Aug 29 01:37:58 +0000 2015,1,0,"RT @PeterGadiotFans: @LouisOzawa You can now pre-order Season 1 of @MatadorElRey on Amazon! Release date: Oct. 13!
http://t.co/mZWfSRrHBe"
24,628438325452365824,Tue Aug 04 05:32:27 +0000 2015,0,0,@FrankSpotnitz couldn't be more excited to be a  part of this thought provoking show. #maninthehighcastle
25,628437630506504193,Tue Aug 04 05:29:41 +0000 2015,0,0,"@FrankSpotnitz as an American whose Japanese civilian grandmother died as a result of WWII I wonder ""what we stand for"" all the time."
26,628435483270328320,Tue Aug 04 05:21:09 +0000 2015,0,0,Amazon's 'Man in the High Castle' Explores the Question: 'What Makes us Americans and Not Nazis?' http://t.co/xdKyMgxh5w via @BreitbartNews
27,625017074788769794,Sat Jul 25 18:57:37 +0000 2015,1,0,Typical night at #Rodneys  #vancouver #worsttimeever @momosie https://t.co/Oi9ZGhGCLv
28,624340850504519680,Thu Jul 23 22:10:33 +0000 2015,0,2,Shout out to #maryvernieu bettymaecasting rodriguez #nimrodantal for taking a chance on an unknown… https://t.co/e1GHdELijL
29,621841740937490433,Fri Jul 17 00:39:58 +0000 2015,0,0,A little sampling of the gruesome deaths I've suffered on screen. From top lt to rt #agents of shield… https://t.co/2Vm3KjF4HK
30,616336170910285824,Wed Jul 01 20:02:48 +0000 2015,0,2,#Deadline exclusive: Bodi Kai Changchien to take over for #channingtatum in the forthcoming #MagicMike XXS. http://t.co/B6JIEGMTiR
31,614517393998516224,Fri Jun 26 19:35:38 +0000 2015,0,0,@POTUS delivers with #grace what a beautiful speech.
32,614516390003748865,Fri Jun 26 19:31:39 +0000 2015,25,0,RT @MikePageCasting: Woohoo!!!! #LoveWins #Equality #MarriageEquaility http://t.co/oNCfIWCxzT
33,613763296403927040,Wed Jun 24 17:39:07 +0000 2015,0,0,Wonder what the KIDS of 2015 and beyond will be?  https://t.co/ErscF9l0iF
34,613035152072028160,Mon Jun 22 17:25:44 +0000 2015,0,1,RT @DazzaField I'm a big fan of @the rock.  Let's hope he gets the message.  https://t.co/w2jk0H3uZU
