,id_str,created_at,retweet_count,favorite_count,text
0,596445540377862144,Thu May 07 22:44:32 +0000 2015,0,1,@jamesjazzyhall indeed
1,586343044603084800,Fri Apr 10 01:40:50 +0000 2015,0,0,@therealmarymary ready....
2,582958020025573376,Tue Mar 31 17:29:57 +0000 2015,3,3,@IAMANITABAKER hey anita baker! I pray all is well.God bless you.
3,571128615309578240,Fri Feb 27 02:04:07 +0000 2015,0,0,@WEtv @therealmarymary I be watching
4,565602828966957058,Wed Feb 11 20:06:37 +0000 2015,0,0,I be watching tonight #EmpireFOX
5,565602598162800641,Wed Feb 11 20:05:42 +0000 2015,0,0,#EmpireFOX
6,562028030340902915,Sun Feb 01 23:21:39 +0000 2015,0,0,@jamesjazzyhall @johnlegend yes he did
7,561861651235106818,Sun Feb 01 12:20:31 +0000 2015,0,0,@kierrasheard amen
8,561226092170981376,Fri Jan 30 18:15:02 +0000 2015,0,0,@Real_Terrence_what up Terrence..love the empire show man.awesome!
9,561225582164582400,Fri Jan 30 18:13:00 +0000 2015,0,0,@TherealTaraji hey taraji...I'm feeling that empire show.you look great.
10,561210949311664128,Fri Jan 30 17:14:51 +0000 2015,0,0,@Keetwit pastor kee...who you rooting for on the super bowl?
11,561210479054700545,Fri Jan 30 17:12:59 +0000 2015,0,0,@JDrewSheard praise the Lord pastor sheard
12,561210033003053058,Fri Jan 30 17:11:13 +0000 2015,0,0,@officialkcs praise the Lord!
13,560620921091026944,Thu Jan 29 02:10:18 +0000 2015,0,0,@jamesjazzyhall I'm watching it too
14,560088537056681984,Tue Jan 27 14:54:47 +0000 2015,0,0,@therealmarymary God bless you Tina and Erica!
15,559759662036578304,Mon Jan 26 17:07:57 +0000 2015,0,1,Snow day here in New York city.stay warm listening to some good music.have a great day.
16,559759081461002240,Mon Jan 26 17:05:39 +0000 2015,0,0,@RealFredHammond praise the Lord fred
17,559758610985934848,Mon Jan 26 17:03:47 +0000 2015,0,0,@IAMANITABAKER happy birthday anita baker enjoy your day.
18,559758361051533313,Mon Jan 26 17:02:47 +0000 2015,0,0,@IAMANITABAKERy happy birthday anita
19,559756153593552896,Mon Jan 26 16:54:01 +0000 2015,0,0,@IAmSteveHarvey amen steve
20,559488815602348032,Sun Jan 25 23:11:43 +0000 2015,0,0,@jamesjazzyhall    its very classy
21,559488659494559744,Sun Jan 25 23:11:05 +0000 2015,0,0,@jamesjazzyhall its
22,511677959477166080,Tue Sep 16 00:48:26 +0000 2014,0,0,@Keetwit praise the lord pastor kee.i pray all is well.
23,511677526268448768,Tue Sep 16 00:46:43 +0000 2014,0,1,@IAMANITABAKER that is a beautiful view
