,id_str,created_at,retweet_count,favorite_count,text
0,662008356975063040,Wed Nov 04 20:47:46 +0000 2015,2,0,"RT @SuNoticiero: ¡EN LA CALLE! Familias desalojadas de Misión Vivienda protestaron en Antímano (VIDEO)
https://t.co/ftX5lBX0Ej"
1,661375082883883013,Tue Nov 03 02:51:22 +0000 2015,5,0,RT @JulezPooh: Thanks @Majdy9999 @Meel_Aveiro @Hh74Hh @throwthefightMN for being top new followers in my community this week
2,660880208463921153,Sun Nov 01 18:04:54 +0000 2015,2,0,RT @EmilyB_Official: I'm on cam now at #AdultWork.com. Come check me out! https://t.co/Kmsreinpze
3,659142255329058816,Tue Oct 27 22:58:54 +0000 2015,4,0,"RT @SuNoticiero: Tasa Simadi cerró la jornada de este lunes con un descenso
https://t.co/kjlNdhWpNT"
4,658638845861302276,Mon Oct 26 13:38:32 +0000 2015,11,0,"RT @TonyCostaReal: Nothing on earth can help the person with the wrong mental attitude ""Thomas Jefferson"""
5,654648456435228672,Thu Oct 15 13:22:09 +0000 2015,2,0,RT @ooda: South Sudan civil war worsening – aid agencies http://t.co/Q14dSL1TwF
6,653399490586628096,Mon Oct 12 02:39:12 +0000 2015,16,0,RT @ProfJeffJarvis: Love this: blog without having to create a single line of text. http://t.co/N6CVEnTIzJ
7,652943275687550976,Sat Oct 10 20:26:22 +0000 2015,25,0,"RT @lopezdoriga: ""La Degolladora"" ya está en el penal Neza-Bordo http://t.co/AeKiPTWFG8"
8,651101053144821760,Mon Oct 05 18:26:02 +0000 2015,2,0,RT @UshaneBolttttt: This was me in math today http://t.co/9KsYGuDpEh
9,650224461753511936,Sat Oct 03 08:22:46 +0000 2015,3,0,RT @Grivy_id: Voucher dining lagi dari #industriecafebintaro di #Grivyliveauction #FIMELAFEST2015 http://t.co/If10ryXGcL
10,648650011564072961,Tue Sep 29 00:06:28 +0000 2015,1,0,RT @binxxley: Stan from Dog With A Blog is so cute
11,648240096949465090,Sun Sep 27 20:57:37 +0000 2015,1,0,RT @SuNoticiero: Twitter lanzó emojis para recibir al Papa en EEUU http://t.co/w0qegLL9b5
12,648137882603905024,Sun Sep 27 14:11:27 +0000 2015,7,0,RT @sexacams: #sexacams #live #LeilaWildRed N/A http://t.co/Lo5fC9hjwx
13,647582505957240832,Sat Sep 26 01:24:35 +0000 2015,858,0,RT @charlotteross: ;) xoxoxo https://t.co/hPk8rLnJh6
14,647582461589868544,Sat Sep 26 01:24:25 +0000 2015,909,0,"RT @charlotteross: 🎈Happy (belated) Birthday, @mguggenheim ! 🎁💕 #happybirthday #Guggie"
15,647581356147523584,Sat Sep 26 01:20:01 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
16,647581269946171392,Sat Sep 26 01:19:40 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
17,647558163080740864,Fri Sep 25 23:47:51 +0000 2015,72,0,RT @stickyads: Sticky Post: Six Questions to Ask Before Hiring an SEO Company http://t.co/d8TVCkL0pl
18,647499948037025793,Fri Sep 25 19:56:32 +0000 2015,122,0,RT @BCNoticies: Arrimadas reclama omplir les urnes de taronja. http://t.co/OzqH22KKVc #Barcelona #27S #27S2015 @CiudadanosCs http://t.co/SA…
19,647499853560352768,Fri Sep 25 19:56:09 +0000 2015,38,0,RT @BCNoticies: Arrimadas: “Votar a Ciutadans es fiable y útil porque es un voto ganador que ni traiciona ni engaña” http://t.co/vXhjtQ5NEq…
20,647497858845814784,Fri Sep 25 19:48:14 +0000 2015,19,0,"RT @thebuzzworthyco: '#Love #sculpture at #Burningman captivates thousands with its #powerful #message. #art 
http://t.co/klbKFYKGFT http:/…"
21,647471150067490816,Fri Sep 25 18:02:06 +0000 2015,1,0,RT @SuNoticiero: Papa Francisco: ''La ONU debe representar su servicio a través del acercamiento'' http://t.co/7Wtv6ijHHq
22,647459839090802688,Fri Sep 25 17:17:09 +0000 2015,21,0,RT @trendincontent: Madonna Dedicates Song to 'Popey-Wopey' at Philadelphia Concert: Watch http://t.co/3dXRI2dd3X http://t.co/sMjq6JVCG6
23,647399615839477760,Fri Sep 25 13:17:51 +0000 2015,12,0,RT @Kobonaty_Deals: Whiten Your Teeth with #DentalPackage Starting from 119 AED. Includes #EverBriteTeethWhitening +... http://t.co/VyTFqZj…
24,647398837376692224,Fri Sep 25 13:14:45 +0000 2015,224,0,RT @MrsRubyTips: This #simple cheesy rice dish is a versatile side dish for mid-week meals. http://t.co/hPWUciQsPk http://t.co/Vvm3MsgHeE
25,647396084885667840,Fri Sep 25 13:03:49 +0000 2015,27,0,"RT @charlesgaudet: The more diverse strategies you have in place, the more resilient your #Business will be to unforeseen changes in #Consu…"
26,647281210507567104,Fri Sep 25 05:27:21 +0000 2015,79,0,RT @JeetendrSehdev: Such a great question. To a degree yes but the entire category is changing &amp; becoming far more dynamic. #NewBalance htt…
27,647280989677481985,Fri Sep 25 05:26:28 +0000 2015,94,0,RT @JeetendrSehdev: It's certainly possible but I haven't given it much thought. The jury seems undecided on the matter. What do you think?…
28,647280740493692928,Fri Sep 25 05:25:29 +0000 2015,97,0,RT @JeetendrSehdev: Interesting... Thanks for your POV! @prettyboygrande
29,647280548302471168,Fri Sep 25 05:24:43 +0000 2015,81,0,RT @JeetendrSehdev: Aerie is a brave brand and a good example for #NewBalance. They have disrupted the category and taken big insight-orien…
30,647279041746112512,Fri Sep 25 05:18:44 +0000 2015,58,0,RT @MyWomensDaily: What do you think about this one? Is it ever okay to discipline someone else's child?? http://t.co/PtzQ9gMliB
31,647245186829971456,Fri Sep 25 03:04:12 +0000 2015,2699,0,RT @Jonbuckhouse: Watching #EmpireSeason2 on Fox!
32,647244737737551872,Fri Sep 25 03:02:25 +0000 2015,4483,0,"RT @mohitfreedom: #ModiInUSA @MEAIndia: Expanding bandwidth 4 Brand #India. PM @narendramodi with Media, Tech &amp; Communications CEOs http://…"
33,647240402450427904,Fri Sep 25 02:45:11 +0000 2015,1322,0,"RT @MaiahOcando: No había visto TODOS los venezolanos nominados este año a los #latinGRAMMYS #mituLatinGRAMMY😁http://t.co/uAfNYgD8Cb
https:…"
34,647221709041500161,Fri Sep 25 01:30:54 +0000 2015,44,0,RT @justJr: buzzing at the local oxygen bar.
35,647221241942777856,Fri Sep 25 01:29:03 +0000 2015,50,0,"RT @anniemeyer4: Unfriending on Facebook is workplace ‘bullying’, according to the Fair Work Commission http://t.co/kXIsbS7n3w"
36,647220606656729088,Fri Sep 25 01:26:32 +0000 2015,5,0,RT @TheBeastWCBB: After talking to a TV reporter who will be interviewing Aubree and I after we perform. So far it is… https://t.co/BlWwPTi…
37,647219586669125632,Fri Sep 25 01:22:28 +0000 2015,55,0,RT @CathieMarie2014: Have you ever just wished someone would call and tell you they can't live without you? Yeah....me too. 💁🏼
38,647187864736931840,Thu Sep 24 23:16:25 +0000 2015,2108,0,RT @mikemyatt: Our own @JohnBaldoni talking Pope on @CNBC http://t.co/t7uSP4tq9N #Leadership
39,647111049745952768,Thu Sep 24 18:11:11 +0000 2015,3137,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: #NewYork kick off with #WallStreet.PM of #India @narendramodi wid leading CEO's  http://t.co/T9MalX…
40,647102445663948800,Thu Sep 24 17:37:00 +0000 2015,359,0,"RT @RebelClothing_: To kick of the start of the Fall season use code ""Fall10"" for 10% off at http://t.co/HlEjYKpXjl   #ItsJustDifferent htt…"
41,646991452396908544,Thu Sep 24 10:15:57 +0000 2015,1634,0,RT @Jonbuckhouse: Big Brother was a waste of time this season. Steve didn't even deserve to win he didnt do anything. Congrats James on #AF…
42,646804325528788993,Wed Sep 23 21:52:22 +0000 2015,416,0,RT @ucrazclothing: Now you can go to http://t.co/nN05m8sFGe for all your #vaping needs! :)
43,646785272403771398,Wed Sep 23 20:36:40 +0000 2015,7,0,"RT @Snap2thefuture: Stream and Download Drake &amp; Future’s Collaborative Mixtape, “What A Time To Be Alive” http://t.co/g2U8yhqR9i"
44,646784934942629888,Wed Sep 23 20:35:19 +0000 2015,5,0,RT @robynb12: Tell em Katrina https://t.co/b8RalJd4cG
45,646754277780783104,Wed Sep 23 18:33:30 +0000 2015,13,0,"RT @TonyCostaReal: #Cuba ""La libertad de expresión lleva consigo cierta libertad para escuchar"" Bob Marley"
46,646753945143132161,Wed Sep 23 18:32:11 +0000 2015,271,0,"RT @TaylorHicks: ""@AmericanIdol"" winner and Auburn alum, @TaylorHicks, to perform at Bourbon Street""  Read more:  http://t.co/fh1MEFPqlq"
47,646735716865712128,Wed Sep 23 17:19:45 +0000 2015,87,0,RT @cruzzzbaby: It's an amazing day #Cruzzzers 😃💯 #cruzzzbaby #smile #today #happy #blessed #amazing #instagood #beautiful #Alive http://t.…
48,646735087745302528,Wed Sep 23 17:17:15 +0000 2015,95,0,"RT @Spotlight_is: 9.23.15 The Daily Three (http://t.co/pKcdUwDQ4p), made with ♥️ by @erikkaplan, courtol_ and… https://t.co/XmdLDYqPM8"
49,646734378740150273,Wed Sep 23 17:14:26 +0000 2015,92,0,RT @Dickeys: Our #barbecue is one-of-a-kind! You’ll know once you try it. http://t.co/4i4KNYuHRm http://t.co/h0plyYE9i3
50,646733484623593472,Wed Sep 23 17:10:53 +0000 2015,81,0,RT @JeetendrSehdev: Here's to celebrations and new starts! 🍻🍁 #FirstDayOfFall #Autumn  https://t.co/O09eoSQawY
51,646733271569670144,Wed Sep 23 17:10:02 +0000 2015,56,0,RT @JeetendrSehdev: The fashion of #FallEquinox. 🍁#autumnalequinox #autumn  https://t.co/5ttDPk9L1A
52,646733076966572032,Wed Sep 23 17:09:15 +0000 2015,88,0,RT @JeetendrSehdev: Thank you! You too! ♥️ @archihector #FirstDayOfFall #Autumn
53,646684206551158784,Wed Sep 23 13:55:04 +0000 2015,244,0,RT @FucoidanForce: It is very hard to get natural healthy food when you are not financially well off.  #diet #junkfood #FirstDayOfFall http…
54,646608909352988672,Wed Sep 23 08:55:52 +0000 2015,2290,0,"RT @PlanetWolfe: Giants wide receiver Odell Beckham Jr. has a new sports drink, ROAR OBJXIII
@OBJ_3 @DrinkRoar this drink ROCKS! http://t.c…"
55,646259331206283264,Tue Sep 22 09:46:46 +0000 2015,85,0,"RT @stevenjfrisch: Take a peak at the version of #Facebook only #celebrities get to use

http://t.co/i3NeQLDhLQ #EntertainmentIndustry http…"
56,646256857506574336,Tue Sep 22 09:36:56 +0000 2015,49,0,RT @ConlanScottoc: Hour late for college you savages
57,646212517954387968,Tue Sep 22 06:40:44 +0000 2015,872,0,RT @TheDennisWagner: Will You Be Ready For That Defining Moment? http://t.co/bLJTuX12L9 … … … via @DavidKWilliams #entrepreneur #CEO
58,646212378351280129,Tue Sep 22 06:40:11 +0000 2015,1064,0,"RT @ana_daredevil: Top 10 List: The Greatest Living Business Leaders Today
@DavidKWilliams
http://t.co/4CzvZl4W5O http://t.co/de3eUwSEMH"
59,646211720768299008,Tue Sep 22 06:37:34 +0000 2015,1196,0,RT @DavidKWilliams: 10 personality traits of growth hacker #leadershipdevelopment @fishbowl @MaryMichelleS @TheDennisWagner @stevedragoo ht…
60,646211614316851200,Tue Sep 22 06:37:09 +0000 2015,1183,0,RT @stevedragoo: Thanks @DavidKWilliams - great #infographic #leadershipdevelopment #entrepreneur  https://t.co/F5M4Rx3Qrv
61,646211518292434944,Tue Sep 22 06:36:46 +0000 2015,1558,0,"RT @DavidKWilliams: 9 clothing brands that offer free fitness classes and apps @Business Insider #exercise #health
https://t.co/i23GPkKXYM"
62,646211399438467072,Tue Sep 22 06:36:18 +0000 2015,1566,0,"RT @DavidKWilliams: Would you like to have T-shirt which makes you work out even better?!? 
Go to http://t.co/sIX2hPynL7 and get one 💪#work…"
63,646211332287676416,Tue Sep 22 06:36:02 +0000 2015,21,0,RT @ItsAllAboutHU: It's a simple idea. We provide #opportunities to get involved with #profitable #developments in #hull - we are the Peopl…
64,646211244001787905,Tue Sep 22 06:35:41 +0000 2015,1563,0,RT @hustlebranding: Journey To Selling A Billion KIND Bars http://t.co/jFCDY4TCzx  @DavidKWilliams @MaryMichelleS @MJGottlieb &amp; @danlub htt…
65,646211128230412289,Tue Sep 22 06:35:13 +0000 2015,1574,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX by @DavidKWilliams #startup #CEO
66,646211065949368320,Tue Sep 22 06:34:58 +0000 2015,102,0,RT @FiftyShadesEN: More Dakota Pics with Matt in NYC! Jay will add the Pics laters as I'm on my way to Paris! #DakotaJohnson http://t.co/t9…
67,646210763108040704,Tue Sep 22 06:33:46 +0000 2015,2498,0,RT @Jonbuckhouse: Have you seen Maze Runner: The Scorch Trials yet? Go see it today before it's to late! #ScorchTrials #MazeRunner
68,646209900230668288,Tue Sep 22 06:30:20 +0000 2015,17,0,"RT @MischaLore: “Sir John Soane's Museum  a fascinating personal collection, research library and house museum in London http://t.co/gmqkPs…"
69,646158882864107520,Tue Sep 22 03:07:37 +0000 2015,3117,0,"RT @GNRD_NGO: ""أزمة #للاجيين في أوروبا"": حدث جانبي نظمته GNRD على هامش اجتماعات مجلس حقوق الإنسان
  #HRC30
 http://t.co/njfuEZ0ty5 http://t…"
70,646158737929998336,Tue Sep 22 03:07:02 +0000 2015,368,0,RT @ucrazclothing: New #tshirt design in the shop! Working on a #custom version now! :) https://t.co/5m9iCO3uuv
71,646158526717501440,Tue Sep 22 03:06:12 +0000 2015,226,0,"RT @AkashaGarnier: Super. Proud. Salute @NandoMilanoTrat on ze new~ http://t.co/6OZI5QgESp 
#foodie #autenticoitaliano = #NandoMilano http:…"
72,646158414452645888,Tue Sep 22 03:05:45 +0000 2015,3099,0,RT @Jonbuckhouse: Going to start watching Game Of Thrones! #GameOfThrones
73,646158114954342400,Tue Sep 22 03:04:34 +0000 2015,3027,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/ktwFVQQBjt"
74,646157987258699776,Tue Sep 22 03:04:03 +0000 2015,3000,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/gNjP4SiMVR"
