,id_str,created_at,retweet_count,favorite_count,text
0,668777354576191488,Mon Nov 23 13:05:21 +0000 2015,16,0,"RT @statoilasa: Even if energy demand growth is 0, we still need to produce energy. What will the mix look like in 2040? #ACONF15 https://t…"
1,667341132813078528,Thu Nov 19 13:58:19 +0000 2015,1,0,"RT @NoiaPlayonEdge: #RedefiningOil is based on collaboration, participation and growth.  noia.ca"
2,650734192951595008,Sun Oct 04 18:08:16 +0000 2015,2,0,"RT @TelegramJames: Meanwhile, one of NL's finest visual artists, Gerald Squires, has died at the age of 77. http://t.co/6kVWlFLpy8"
3,644909267707793408,Fri Sep 18 16:22:05 +0000 2015,0,0,@DanMacEachern  The Telegram is my favorite.  Get Roasted Red Pepper soup as too https://t.co/8z1wAJ8St3
4,642463910273130496,Fri Sep 11 22:25:07 +0000 2015,2,0,RT @cgrt20: Pumped on this one mainly because that is my boy Chase up on the Red Bull Rocks and Logs wall! https://t.co/vpgQzMiWtF
5,634398245364604928,Thu Aug 20 16:15:02 +0000 2015,5,0,RT @k_lawlor: It's pretty bad when you cancel a whole trip and rebook with a competitor.  @WestJet horrible customer service from delta age…
6,630538798955298817,Mon Aug 10 00:38:59 +0000 2015,1,0,RT @JackLawlor: 109 Deg F on Patio here in Houston.  Beats July RDF in Nfld http://t.co/LgDEagrWCY
7,629712235577749504,Fri Aug 07 17:54:31 +0000 2015,1,0,They want to be like Nfld.  https://t.co/jZtfMHxV4y
8,621510061764968448,Thu Jul 16 02:42:00 +0000 2015,103,0,RT @CochraneCBCNL: We can send a rocket to Pluto in deepest space. But we can't land a plane in St. John's in mid July.
9,621121900660404224,Wed Jul 15 00:59:35 +0000 2015,1,0,RT @k_lawlor: Reppin' our @KillickGroup hats today on a sea kayaking tour with @Theoutfittersnl! http://t.co/hpK9dT2rDa
10,607040891216207872,Sat Jun 06 04:26:41 +0000 2015,2,0,RT @NoiaPlayonEdge: Our conference nametags are coming together! Is your name on the list yet? Register today!  http://t.co/k11TA7Y9gg http…
11,607014081661247488,Sat Jun 06 02:40:09 +0000 2015,5,0,"RT @Enbridge: #Pipelines are a good thing, says #Minnestoa local http://t.co/CoABXpS6y5 http://t.co/gX8poGoNLu #Sandpiper"
