,id_str,created_at,retweet_count,favorite_count,text
0,668892454716768256,Mon Nov 23 20:42:43 +0000 2015,1,0,RT @dailybruin: #UCSA presented a new fee structure to allow students to opt out of paying membership fees. https://t.co/ITXxEXi6Nm https:/…
1,668369587155505152,Sun Nov 22 10:05:01 +0000 2015,44,0,RT @dailybruin: #BeatSC week starts NOW as we begin a social media showdown against @dailytrojan. Help us win the most followers! https://t…
2,667406976465309696,Thu Nov 19 18:19:57 +0000 2015,2,0,"RT @ArmanSharifDB: Napolitano proposal: 5,000 addt'l undergrads next year, 2,500 more per each of the following two years after that."
3,667406894080724994,Thu Nov 19 18:19:38 +0000 2015,2,0,"RT @ArmanSharifDB: Mission Bay Conference Room, UCSF. https://t.co/LlrMIUVwho"
4,667401650588377089,Thu Nov 19 17:58:47 +0000 2015,1,0,"RT @ArmanSharifDB: Napolitano extends condolences to victims of Paris attacks, including one CSULB student"
5,667399161315135488,Thu Nov 19 17:48:54 +0000 2015,0,1,Follow @ArmanSharifDB for live updates of the #UC Board of Regents meeting in San Francisco
6,667398959615246337,Thu Nov 19 17:48:06 +0000 2015,1,0,RT @ArmanSharifDB: Sitting in on the University of California Board of Regents meeting at UC San Francisco.
7,664680777204961280,Thu Nov 12 05:47:01 +0000 2015,25,0,RT @dailybruin: UCLA will open a school for middle and high school students in Westwood Village in 2017. https://t.co/bwZWuKAdHF
8,661963417637404672,Wed Nov 04 17:49:12 +0000 2015,465,0,"RT @AP: BREAKING: Authorities: 5 people stabbed, suspect killed at university campus in central California."
9,661963405071224832,Wed Nov 04 17:49:09 +0000 2015,142,0,RT @AP: The Latest: Suspect stabs 5 at central California university before being shot dead by police: https://t.co/JhYx8PyBbx
10,658913183663394816,Tue Oct 27 07:48:39 +0000 2015,24,0,"RT @dailybruin: AP, IB credit no longer to be factored in enrollment priority at UCLA. https://t.co/Z57UCHLOAI https://t.co/SEJslXIYS3"
11,654150600813187072,Wed Oct 14 04:23:51 +0000 2015,2,0,RT @rbharanidaran: #USAC approves creation of ad-hoc committee on budget transparency.
12,654150565035839488,Wed Oct 14 04:23:42 +0000 2015,4,0,"RT @rbharanidaran: #USAC on how to tackle racial appropriation: take a backseat, think of ways to engage students, and let Afrikan Student …"
13,654101379896623104,Wed Oct 14 01:08:16 +0000 2015,9,0,RT @dailybruin: Update: LAPD said 2 people apart from the gunman were inside the apartment on Tiverton. (1/2) http://t.co/WU937B7NVW http:/…
14,654087863508709376,Wed Oct 14 00:14:33 +0000 2015,34,0,"RT @dailybruin: The male, Hispanic, 27-year-old gunman is holding a female hostage who is ex-girlfriend roommate of the gunman, according t…"
15,654082747317686272,Tue Oct 13 23:54:13 +0000 2015,39,0,RT @ABC7Michelle: Air7 over #Westwood apartment complex.  report of person with a gun. Near Tiverton &amp; Leconte. Large police response. http…
16,654082696260390913,Tue Oct 13 23:54:01 +0000 2015,0,0,@heather_lord I'm with the Daily Bruin can you tell me any details about what's happening?
17,654081174873071616,Tue Oct 13 23:47:58 +0000 2015,29,0,RT @dailybruin: #LAPD confirms a man with a deadly weapon on Tiverton Ave. Parts of the street are closed. More to come.
18,649046456838459392,Wed Sep 30 02:21:48 +0000 2015,2,0,"RT @NickYu96: #UCLA EVP Zach Helder's office will release step-by-step instructions on how to apply for funding, will make sure each group …"
19,649046396398530560,Wed Sep 30 02:21:34 +0000 2015,0,0,"#UCLA #USAC EVP Zach Helder says H.R. 1713, the Student Loan Repayment Assistant Act of 2015, is still alive because #UCLA went to congress"
20,649018176731156480,Wed Sep 30 00:29:26 +0000 2015,0,1,#breaking http://t.co/tHccuEOFbN
21,646021821297364992,Mon Sep 21 18:02:59 +0000 2015,1,0,"A UCLA student and Pi Beta Phi member was found dead Monday morning after a fire in her Roebling Avenue apartment.
http://t.co/yu2U8TikYv"
22,644904358862188544,Fri Sep 18 16:02:35 +0000 2015,0,1,#ASUCLA Finance Committee meeting starts
23,644584753878974464,Thu Sep 17 18:52:35 +0000 2015,2,0,RT @rleou: regents now acting to approve #UCLA Centennial Campaign
24,644584734048284672,Thu Sep 17 18:52:31 +0000 2015,2,0,RT @rleou: applause as UCLA announces it's raised 2.09 billion dollars as of today (with 4 years left in the campaign)
25,644584693640351745,Thu Sep 17 18:52:21 +0000 2015,2,0,"RT @rleou: Regent Blum: if UC doesn't act, Feinstein will come out publicly and criticize the university #what"
26,644582406616252416,Thu Sep 17 18:43:16 +0000 2015,6,2,#BREAKING #UCRegents announced a working group to work on the language of the Statement of Principles of Intolerance.
27,644240321111437312,Wed Sep 16 20:03:56 +0000 2015,1,0,RT @rleou: UC CIO emphasized divestment from coal and oil sands was made out of financial and economic concerns
28,644215683417374720,Wed Sep 16 18:26:02 +0000 2015,1,0,RT @rleou: UC regents wrapping up discussion on how to govern its five medical centers and other health services http://t.co/q84piiZAym
29,644211233088868352,Wed Sep 16 18:08:21 +0000 2015,2,0,RT @rleou: Representatives from UCSA and Davis raising concerns about lack of mental health services and graduate housing affordability
30,644210835418517504,Wed Sep 16 18:06:46 +0000 2015,1,0,"RT @rleou: Discussion on Merced 2020 project: plan to expand UC Merced to 10,000 students by 2020"
31,644210807362875392,Wed Sep 16 18:06:39 +0000 2015,1,0,Follow @rleou for live updates of the September #UCRegents meeting in Irvine
32,643604380915077120,Tue Sep 15 01:56:56 +0000 2015,0,1,"#UC will accept prior-prior year data for students applying for year 2017-2018 using #FAFSA 
http://t.co/rsmJ7HcYXn"
