,id_str,created_at,retweet_count,favorite_count,text
0,668020277612298240,Sat Nov 21 10:57:00 +0000 2015,1,1,The last of #drake 's #donutchallenge who will be his last victims? 😂 #dancelikedra... (Vine by @DamageLittle) https://t.co/DH4nKAmNp9
1,667765996221018112,Fri Nov 20 18:06:34 +0000 2015,1,0,RT @Tag_trace138: .@vine logo animation 2. big thanks to @hipswichchannel for working with me on au... (Vine by Martin Matthews) https://t.…
2,666662748491784192,Tue Nov 17 17:02:39 +0000 2015,1,2,Juan is scared of #adele 😧#hello ! IB: @davidlopezfilms (Vine by @DamageLittle) https://t.co/tBi4EGzlB9
3,666391407129714688,Mon Nov 16 23:04:27 +0000 2015,0,1,"#outtakes from #justinbieber 's ""I'll show you"" #video  watch his cold blue friend p... (Vine by @TheJokerBox) https://t.co/2wMy2srCes"
4,666328302102159360,Mon Nov 16 18:53:41 +0000 2015,1,0,"RT @Leo_Noirr: @hipswichchannel Greetings &amp; God bless. I appreciate the follow. I just released my 1st single ""Trip to London"" https://t.co…"
5,666239309104717824,Mon Nov 16 13:00:04 +0000 2015,2,0,RT @OFFlClAI: When you walk in on Drake and Nicki doing their thing 😂😂😂 Clip by @CLop3z (Vine by @CharlieDZee) https://t.co/aapA140hWO
6,666041299783557120,Sun Nov 15 23:53:14 +0000 2015,10,0,RT @CLop3z: When you walk in on Drake and Nicki doing their thing 😂😂😂 Clip by @CLop3z (Vine by @CharlieDZee) https://t.co/seE1hAD2jI
7,665982949842665472,Sun Nov 15 20:01:23 +0000 2015,3,3,That moment when @CLop3z revines your vine!! https://t.co/0GxfIHIlrP
8,665981569119748096,Sun Nov 15 19:55:54 +0000 2015,0,0,Haha this is funny with @CLop3z https://t.co/ExEzyWJwC5
9,664960345237299200,Fri Nov 13 00:17:55 +0000 2015,1,1,Cool funny edit to Billie Jean https://t.co/xoTml4XhZN
10,664386745493028864,Wed Nov 11 10:18:38 +0000 2015,3,5,Who will be #drake 's new donut victim? IB: @HappyJewTalian (Vine by @DamageLittle) https://t.co/yg48nN97du
11,663441606993821696,Sun Nov 08 19:42:59 +0000 2015,8,0,RT @dazbakesbuns: .@vine logo animation 2. big thanks to @hipswichchannel for working with me on au... (Vine by Martin Matthews) https://t.…
12,663204274864848897,Sun Nov 08 03:59:55 +0000 2015,1,0,"Check out this awesome 3d @vine vine by one of our collaborators Martin Matthews, @vinehelp https://t.co/IHd1a73Ab8"
13,663203578350346241,Sun Nov 08 03:57:09 +0000 2015,1,0,RT @dazbakesbuns: .@vine logo animation 2. big thanks to @hipswichchannel for working with me on au... (Vine by Martin Matthews) https://t.…
14,663116283068735488,Sat Nov 07 22:10:16 +0000 2015,3,0,RT @CharlieDZee: Uptown Peanut Butter w @BrunoMars @MarkRonson https://t.co/3AAfavhoOf
15,661829597315661824,Wed Nov 04 08:57:26 +0000 2015,2,0,RT @DamageLittle: Juan &amp; his cuz Jesus #dancelikedrake . #hotlinebling #drake 😂 @davidlopezfilms &amp; Brian Moreno https://t.co/HEhzc1cuBw
16,661676604905693184,Tue Nov 03 22:49:30 +0000 2015,1,2,Always read the small print! Music by @ShawnMendes #stiches https://t.co/3NyguM4sxz
17,657316217821253633,Thu Oct 22 22:02:53 +0000 2015,0,3,You know a musicians came up with this idea so they can stay home from school and work on their music lol.... https://t.co/zZCERRhGTo
18,656954604740022272,Wed Oct 21 22:05:58 +0000 2015,0,3,When dodging knives this is how you dance #Drake #DancingDrake #HotlineBling https://t.co/jV1Xe7Kory
19,656587785420304384,Tue Oct 20 21:48:21 +0000 2015,6,0,RT @DamageLittle: #cats do #smackmybitchup by  @the_prodigy  😂 https://t.co/Ya9gDYj3gb
20,652598376559738880,Fri Oct 09 21:35:52 +0000 2015,1,3,Trump bing #happy @Pharrell @realDonaldTrump https://t.co/7NISg6Lsf0
21,651765583105687552,Wed Oct 07 14:26:38 +0000 2015,2,4,#DonaldTrump does Crazy Frog #axelf . 😂🎶 IB: @HappyJewTalian . #funny #comedy #edit... (Vine by @DamageLittle) https://t.co/ivsNEjawNq
22,649644000190812161,Thu Oct 01 17:56:14 +0000 2015,11,16,"#cats when ""Jump Around"" comes on! @houseofpain1 @djlethal @DannyBoy1968 https://t.co/QPxGAWpott"
23,647213488226627584,Fri Sep 25 00:58:14 +0000 2015,3,0,RT @CharlieDZee: When Lyrics inspire you! #music by @wearegalantis #peanutbutterjelly Best super crunchy peanut butter by @Skippy  https://…
24,644512816574164992,Thu Sep 17 14:06:44 +0000 2015,2,2,"Something extraordinary is coming, in the way we listen to music &amp; answers mobiles: http://t.co/m5NDdyfMeP http://t.co/OcW1XpALCF"
25,643890901991989248,Tue Sep 15 20:55:28 +0000 2015,5,4,"#Hardlife of a band leader! @CharlieDZee &amp; @contrachloe form a hot new #band on @vine ...band concept @DamageLittle 
https://t.co/SC4Yg6mbyK"
26,641073669289209856,Tue Sep 08 02:20:47 +0000 2015,0,5,"Musicians perform inside a four-metre-high metal wheel at an appearance in Barcelona, Spain. This is awesome! https://t.co/6FJE8R5hUa"
27,639495136280465408,Thu Sep 03 17:48:16 +0000 2015,7,0,"RT @DamageLittle: I'm back with a new vine , watch closely the can of @CarlsbergUK #MagicHour http://t.co/ax29VyA4KG"
28,638828959845580801,Tue Sep 01 21:41:07 +0000 2015,1,3,Anyone agree? http://t.co/eZmz6AO3q6
29,637372642467684352,Fri Aug 28 21:14:14 +0000 2015,1,0,RT @Carlosjrmusic: Aquaman #Drums remake #Kindof  @PearlDrumCorp https://t.co/l2Qe88v2IN
30,634380010997067776,Thu Aug 20 15:02:35 +0000 2015,34,0,RT @CarlsbergUK: Can’t find a bottle opener? Here’s #ProbablyTheBest way to pour your next beer! https://t.co/9fpxHSfY5d
31,629034001441943554,Wed Aug 05 20:59:27 +0000 2015,1,7,"Check out our new friend Tryae Dabney @SenSeWitTheBars Young, great up &amp; coming Hip Hop artist http://t.co/MRkpI8vEjy http://t.co/ep1Dew3fUl"
32,629031743975239680,Wed Aug 05 20:50:29 +0000 2015,2,0,"RT @peejayzzzz: Just finished creating Hipswich's new 40K video, check full version here: http://t.co/Y0B4aLVjpz http://t.co/IIFpw6EDEB"
33,628922698467569664,Wed Aug 05 13:37:10 +0000 2015,3,0,RT @DamageLittle: The #endless bounce #beat - #endlessloop  #damagelittle music by #lilyallen  - #airballoon instrumental loop https://t.co…
34,628623099810873344,Tue Aug 04 17:46:40 +0000 2015,0,2,Twitter stock worth down to the lowest ever... only worth 20 billion right now:)
35,628235963144142848,Mon Aug 03 16:08:20 +0000 2015,0,1,@LordPaublo Yup you've hit the corny Twitter block when you get to 2000 followers you can only follow something like 10% of ur following!
36,627724082402971648,Sun Aug 02 06:14:18 +0000 2015,2,0,"RT @ScarboMusic: New Classic #housemusic tune from @ScarboMusic #LoveMe 
https://t.co/rLoJjXAr3m"
37,627177688004886528,Fri Jul 31 18:03:07 +0000 2015,1,0,RT @vs_kevo: In need of a beat maker man
38,626884964659937281,Thu Jul 30 22:39:57 +0000 2015,20,23,"Help us get to 40K on Twitter, almost there. #share the #video , we'll share the #talent . Music by one of ... https://t.co/NapXMLxop8"
39,626760712216379393,Thu Jul 30 14:26:13 +0000 2015,6,2,So.... Is it really that big of a deal if @MeekMill is right &amp; @Drake doesn't write all his lyrics.  Don't all the greats have a team?
40,626056865407897601,Tue Jul 28 15:49:22 +0000 2015,3,8,Check out our new friend Bree's @iamBreeLenehan mashup! https://t.co/UzkFsxZjS3
41,624355615528386565,Thu Jul 23 23:09:13 +0000 2015,1,1,@DeasIvan haha.... doing great man thanks!
42,624179285830553600,Thu Jul 23 11:28:33 +0000 2015,3,3,"Chris Brown stopped from leaving the Philippines, due to contract frauds: http://t.co/I8p2VUdMhb http://t.co/OG75YNf6Yz"
43,622896514998923264,Sun Jul 19 22:31:16 +0000 2015,4,9,“@DamageLittle: The evolution of listening to music https://t.co/2TsgCffZ5r”
44,622550341956042752,Sat Jul 18 23:35:42 +0000 2015,3,0,"RT @DamageLittle: Guess who's just arrived on #Vine ? Yes it's @FatboySlim welcome Mr.DJ from #brighton dig yo sound Bruv , d... https://t.…"
45,620718893301133312,Mon Jul 13 22:18:11 +0000 2015,6,12,Check out this remix by our new friend @beavebeats http://t.co/gKr3ujXuPA
46,619712999633387520,Sat Jul 11 03:41:07 +0000 2015,4,0,"RT @jc_country: @hipswichchannel #follow ""Hipswich Talent "" Working with and connecting talented Musicians Producers, Djs, @hipswichchannel"
47,619111815335833600,Thu Jul 09 11:52:13 +0000 2015,3,0,RT @peejayzzzz: This is a test film I co-created with a director friend of mine Paulo Henriques - I thought @BullGuard would 👍2 C https://t…
48,618762935805050881,Wed Jul 08 12:45:54 +0000 2015,3,0,RT @stephenjusko: I need your help! Please like and share this link to support me in this contest! #Zedd #EDM #club #dance #SelenaGomez htt…
49,618442099097247744,Tue Jul 07 15:31:01 +0000 2015,10,0,RT @AlexandreJul: @BlackoOfficiel donc je te présente ton portrait en dessin que j ai réalisé en écoutant tes musiques !!! 😉 http://t.co/qC…
50,618430356321095680,Tue Jul 07 14:44:21 +0000 2015,3,5,Awesome remix competition website everyone should know... if you dont check it out you wont regret it! @indabamusic  https://t.co/3ekOhxoKmQ
51,618112260783915009,Mon Jul 06 17:40:21 +0000 2015,0,1,Found a clip from a recent show we got to do sound for Eric Benet @ebenet  He's still killin it... incredible set! https://t.co/QuUKn1K3DD
52,617487205209108481,Sun Jul 05 00:16:36 +0000 2015,1,2,Happy 4th of July to everyone in the USA #4thofJulyweekend #4thofJuly @rihanna a re-edit of #Rihanna 's amazing trak https://t.co/Xy6DvTRjrt
53,616207438908424192,Wed Jul 01 11:31:16 +0000 2015,2,0,RT @DeAtheBand: @hipswichchannel Are you ready for Osnago music festival ? Pls RT #music #live http://t.co/7HbuAe1nkm
54,615670640314613760,Mon Jun 29 23:58:13 +0000 2015,1,5,"Kanye West's terrible live performance in Glastonbury last night, butchers Queen's classic
http://t.co/7xfKyFzSQn http://t.co/2Eui6noaxW"
55,615664061586481156,Mon Jun 29 23:32:05 +0000 2015,6,0,"RT @DamageLittle: Gotta be honest ❤️@CokeZero on a hot summers day with ice, can't get enough of the stuff - 4 #magictricks  ... https://t.…"
56,614228029808734208,Fri Jun 26 00:25:48 +0000 2015,3,0,"RT @DamageLittle: Thanks to @NestleUK on #twitter for their #favorite  &amp; #followback on my ""Feel like a lion?"" #vine . Here's... https://t.…"
57,613479009528123393,Tue Jun 23 22:49:28 +0000 2015,1,3,"Check out this AlpherSphere performance, could this B a real contender for the future ? https://t.co/yLgZCn9cbb http://t.co/lR8sgeqZ9K"
58,612414553067003904,Sun Jun 21 00:19:42 +0000 2015,1,3,"Can you predict who's gonna love a certain song?
http://t.co/jI6ips53oM http://t.co/O5V0YsiVJR"
59,611896652304117760,Fri Jun 19 14:01:45 +0000 2015,0,1,"@angelmeguk on a mutual friend page, heard ""Edge of Disaster"" and dug it!  Follow us back :)"
60,611682726685577217,Thu Jun 18 23:51:41 +0000 2015,4,9,"Making music from things that can be seen around you, technology for the guiding the blind
http://t.co/XsiGRB1g9P http://t.co/JNOLTpy7o0"
61,611662777996943361,Thu Jun 18 22:32:25 +0000 2015,13,0,RT @MMMixes: http://t.co/IqjOLNBz8X
62,610787545337733121,Tue Jun 16 12:34:33 +0000 2015,1,0,RT @WeaverCountry: @hipswichchannel was just in Lisbon a cpl mnths ago! Luv that city! Check out my new single Like a Love Song at http://t…
63,610229010384187392,Sun Jun 14 23:35:08 +0000 2015,3,0,"RT @DamageLittle: Just finished my @CocaCola &amp; decided to make some cup / straw #music - @McDonalds, @McDonaldsUK #McMagic #m... https://t.…"
64,609736575514185730,Sat Jun 13 14:58:22 +0000 2015,2,13,"Our friend @NellyFurtado has tour dates,waiting 4 her to confirm. U dig Nelly go see her live
http://t.co/EsInJfq49t http://t.co/gkPc3WRUf8"
65,609153164252741632,Fri Jun 12 00:20:06 +0000 2015,4,9,"Ever seen The Rock sing Taylor Swift's ""Shake it off"" in sequence to her music video? https://t.co/ugVkFQspLY http://t.co/rUE0EiFSrd"
66,606304081724981248,Thu Jun 04 03:38:52 +0000 2015,2,2,"@CPLBruno ... email, then social media"
67,601821475994230785,Fri May 22 18:46:35 +0000 2015,3,10,"If you drop a drumstick, just puke one up .... https://t.co/pw8ipxw2XM"
68,601418149947383809,Thu May 21 16:03:55 +0000 2015,4,9,"Help Red Nose Day raise money tonight, Everyone needs to put their red nose on.Go Kanye! - #RedNoseDay @RedNoseDayUS https://t.co/aKARicoIOX"
69,600865085381283840,Wed May 20 03:26:14 +0000 2015,1,0,"RT @Carlosjrmusic: Added some acoustic guitar, bass, &amp; cajon to a @IamJayhayden vine that was IB @chrishguerra https://t.co/NZiFEdpS7C"
70,596029165767421953,Wed May 06 19:10:01 +0000 2015,5,0,RT @PeeJayHarrisArt: This is #elvis P. One of my recent creations @SaatchiArt @TheLadBible @Tate - #1950s #icons #music #digitalpainting ht…
71,595672730374135810,Tue May 05 19:33:40 +0000 2015,1,7,"Some of my #inhousebeats - #music #beats #videoedit  Coke Zero, Cadbury UK, Coca-Cola W/ Charlie D. Zee https://t.co/k2uBs0HzA9"
72,593912086855622656,Thu Apr 30 22:57:30 +0000 2015,5,12,One of the best dancers around Amymarie @xoxoamymarie dancing to a real drum beat! #dwdrums #zildjiancymbals #dance https://t.co/2kyRPgxQVE
73,593404172910915584,Wed Apr 29 13:19:14 +0000 2015,0,4,"Happy Hump Day
https://t.co/AEngt6Udcr http://t.co/8xnuhM3g9M"
74,592701334828294146,Mon Apr 27 14:46:24 +0000 2015,1,7,lol http://t.co/4twe5CT4Zz
75,592394968666402817,Sun Apr 26 18:29:01 +0000 2015,1,0,"RT @Carlosjrmusic: Such a fun, on point performance by @SuperDuperKyle on the Beach yesterday! Glad I got to do FOH for u! Check him out ht…"
76,591269287588855809,Thu Apr 23 15:55:58 +0000 2015,5,5,Here's a cool drum groove on @ToriKelly #nobodylove #dwdrums https://t.co/jBYytbQzWm
77,590514832740323328,Tue Apr 21 13:58:02 +0000 2015,7,7,2 year old jamming on accordion to @DONOMAR @Lucenzo Danza Kuduro! https://t.co/VYdZfn2w5c
78,590099156557004800,Mon Apr 20 10:26:17 +0000 2015,4,0,RT @DamageLittle: #vanishing number on the street - #magic #impossible #transition - what do you think Zach King ? https://t.co/1utl7gsWLK
79,589247946014732290,Sat Apr 18 02:03:52 +0000 2015,0,5,"Excited to have  @6BillionPeople ""Flick of da wrist"" follow us! This guy is doing everything right now! Follow him!! http://t.co/WCyTluY1fr"
80,588825403902586881,Thu Apr 16 22:04:50 +0000 2015,3,5,Don't forget that today is the last day for the @ToriKelly #nobodylovevine contest! Here's another funny one https://t.co/jKdtSeGSh2
81,588426433900507137,Wed Apr 15 19:39:28 +0000 2015,1,9,"Sweet @dwdrums groove on @iamjoshuamicah's cover of @CalvinHarris &amp; @JohnNewmanMusic ""Blame"" https://t.co/UbrXFLQsan"
82,587794670777802754,Tue Apr 14 01:49:04 +0000 2015,1,6,Got this song on replay in our studio! Great song by this up and coming country artist @Anjelia https://t.co/sOAzVhx9eH
83,586954669378953216,Sat Apr 11 18:11:12 +0000 2015,4,14,Thank god for good music production #LOL #onedirection #MusicProducer #talent #zayn #zaynmalikedit #shred  https://t.co/yaPdlg1q3s
84,586217721332764672,Thu Apr 09 17:22:50 +0000 2015,2,10,Join the @ToriKelly contest #nobodylovevine &amp; make your own vine with her song. Check out this one is funny!! lol https://t.co/Eo10dJrXqQ
85,585910896309964800,Wed Apr 08 21:03:38 +0000 2015,3,0,"RT @DamageLittle: Double click on the video to stop the red nose on the clowns face, good luck! https://t.co/fxfiCNKdSw"
