,id_str,created_at,retweet_count,favorite_count,text
0,610484485562306561,Mon Jun 15 16:30:18 +0000 2015,1,0,RT @BestInSocial: 'Jurassic World' Bites off Biggest Global Debut of All Time - ABC News http://t.co/ugCwNVz6Pn via @ABC
1,610484472559964160,Mon Jun 15 16:30:15 +0000 2015,1,0,RT @BestInSocial: All these people are done with 'Game of Thrones.' Are you? http://t.co/YzHghl8Fuu
2,610484454444765185,Mon Jun 15 16:30:10 +0000 2015,1,0,RT @BestInSocial: http://t.co/vtyjs6off0
3,604114748276236288,Fri May 29 02:39:14 +0000 2015,0,0,Mary Kay | Official Site http://t.co/ITvhMHVL2b
4,589279344511426562,Sat Apr 18 04:08:38 +0000 2015,1,0,RT @BestInSocial: Why CEO Thinks He'll Still Live Luxe Life on $70K Worker Wage http://t.co/yrrLqex5j8
5,589279309036032002,Sat Apr 18 04:08:30 +0000 2015,1,0,RT @BestInSocial: https://t.co/Ui0DooxsaL
6,578670095716646912,Thu Mar 19 21:31:16 +0000 2015,2,0,RT @BestInSocial: Empire's Finale Ratings Will Blow You Away http://t.co/J8x1cZ0sCf via @eonline Empire had a 6.8 rating and 17.5 million v…
7,578670053584818176,Thu Mar 19 21:31:06 +0000 2015,1,0,RT @BestInSocial: Marvel's Avengers: Age of Ultron - TV Spot 2: https://t.co/ye5LhFAwFT via @YouTube
8,578667746310770688,Thu Mar 19 21:21:56 +0000 2015,1,0,RT @BestInSocial: @accesshollywood TOP 5 Reasons EMPIRE is Breaking Records https://t.co/0nyVEsqmWp #EmpireFinale
9,578422754946383872,Thu Mar 19 05:08:26 +0000 2015,0,0,@EmpireFOX Dwight Walker
10,578416141732741120,Thu Mar 19 04:42:09 +0000 2015,1,0,RT @BestInSocial: @JussieSmollett TOP 5 Reasons EMPIRE is Breaking Records https://t.co/0nyVEsHXNX via @bestinsocial
11,578413045552041985,Thu Mar 19 04:29:51 +0000 2015,1,0,RT @BestInSocial: B!tch #EmpireFinale LOL!! http://t.co/ePpIJG6fDm
12,578410046825963520,Thu Mar 19 04:17:56 +0000 2015,2,0,"RT @sons98: Well good night everyone(: sweet dreams. 
I'm sooo close to a thousand followers!! Yay🙊😊 maybe I can wake up to that!😄😄😝😝"
13,578405502691864576,Thu Mar 19 03:59:52 +0000 2015,1,0,"RT @BestInSocial: ""It's Over!"" #EmpireFinale http://t.co/HTOuR6WoAO"
14,578404101102288896,Thu Mar 19 03:54:18 +0000 2015,1,0,RT @BestInSocial: Lucious takes Everything from Andre. Puunnnkk! #EmpireFinale #Empire
15,578403406512984064,Thu Mar 19 03:51:32 +0000 2015,1,0,RT @BestInSocial: @EmpireFOX TOP 5 Reasons EMPIRE is Breaking Records https://t.co/0nyVEsHXNX via @bestinsocial
16,578403354788810753,Thu Mar 19 03:51:20 +0000 2015,5,0,RT @EmileEnnisJr: Really @EmpireFOX! These @EmpireWriters take it to the next level every week. @EmpireWednesday
17,578401120898277376,Thu Mar 19 03:42:28 +0000 2015,73,0,RT @EmpireWriters: Season 2 coming soon! RT @marshaela10: @EmpireWriters Is Empire through for good or is this just the end of the season???
18,578401022801891328,Thu Mar 19 03:42:04 +0000 2015,1,0,RT @BestInSocial: Jamal and Lucious making music 2Gether! Love it! This is another hit too :-) #EmpireFinale #EmpireFOX
19,578399948032487424,Thu Mar 19 03:37:48 +0000 2015,8,0,RT @BestInSocial: Best Song Writer #EmpireFinale http://t.co/OucK2CTjy8
20,578399154839248896,Thu Mar 19 03:34:39 +0000 2015,1,0,"RT @BestInSocial: #EmpireFinale Lucious is Losin' Every1! Hakeem, Cookie, Andre. Jamal's the only one barely giving him credit :-) HAHAHA"
21,578397468636790784,Thu Mar 19 03:27:57 +0000 2015,357,0,"RT @EmpireFOX: ""Seventeen years, B*TCH!"" –Cookie
#EmpireFinale #empire"
22,578397443101831168,Thu Mar 19 03:27:51 +0000 2015,1,0,RT @BestInSocial: #PeachesNCream #EmpireFinale http://t.co/uh3lURbytH
23,578392816826601472,Thu Mar 19 03:09:28 +0000 2015,0,0,... (Vine by @BestInSocial) https://t.co/wZaRpSn0EQ
24,577332741395476480,Mon Mar 16 04:57:06 +0000 2015,0,0,@BestInSocial @adewale I see it
25,577332639650082816,Mon Mar 16 04:56:42 +0000 2015,1,0,RT @BestInSocial: RT: Who thinks Tade can be a stand in for @adewale? #AdewaleDouble http://t.co/thtiPf4u14
26,576122302036750336,Thu Mar 12 20:47:15 +0000 2015,0,0,"""@BestInSocial: CINDERELLA vs BELLE: Princess Rap Battle (Sarah Michelle Gellar &amp; Whitne...: https://t.co/uB9mPvWhjP LOL! Good one"
27,576122302032519168,Thu Mar 12 20:47:15 +0000 2015,1,0,RT @BestInSocial: CINDERELLA vs BELLE: Princess Rap Battle (Sarah Michelle Gellar &amp; Whitne...: https://t.co/GRsOZBomxN via @YouTube
28,575853610216488960,Thu Mar 12 02:59:34 +0000 2015,4,0,RT @FunVoi: My attitude is based on how you treat me.
29,575853581766520833,Thu Mar 12 02:59:27 +0000 2015,1,0,RT @BestInSocial: @TherealTaraji  Taraji Henson is in the spotlight #CelebRate Taraji Henson https://t.co/dSSn8SAujR via @bestinsocial
30,574762873710247936,Mon Mar 09 02:45:22 +0000 2015,1,0,RT @kristyljannel: Astig! ❗❗❗#Tattoo http://t.co/Y2mVrh8mBX
31,574761754648952832,Mon Mar 09 02:40:55 +0000 2015,2,0,RT @BestInSocial: This Is Crazy The Asian Wiz Khalifa!: http://t.co/qMHlj9ULGX via @YouTube
32,574761387064365056,Mon Mar 09 02:39:27 +0000 2015,263,0,RT @TheOrlandoJones: .@WalkingDead_AMC this is how fine @DanaiGurira is IRL. How 'bout we let Michonne bring the sexy &amp; BLOW RICK'S MIND ht…
33,574617342820265984,Sun Mar 08 17:07:05 +0000 2015,2,0,RT @BestInSocial: Ghost Tits ft. Olivia Munn http://t.co/HIlhhLJZdP via @aboveaverage
34,574617320439443456,Sun Mar 08 17:06:59 +0000 2015,2,0,RT @AJGibson: ☺️ RT @OnAirChristina: @AJGibson @EmileEnnisJr What a good promoting friend!
35,574617284456534016,Sun Mar 08 17:06:51 +0000 2015,1,0,RT @BestInSocial: RT A Day In The Life of Kevin Hart https://t.co/h49Bu87Kvj
36,574616902053429249,Sun Mar 08 17:05:19 +0000 2015,566,0,RT @VineCliques: This cat is so cute 💕 https://t.co/CSIo1TSzwG
37,574288921716117504,Sat Mar 07 19:22:03 +0000 2015,0,0,@MyBabeCanNot @Sexy_Wilson23 lol
38,574287803304964096,Sat Mar 07 19:17:36 +0000 2015,5,0,RT @lkwhite: Marching crowd in #Madison is definitely growing. #TonyRobinson http://t.co/XMnYAHDP03
39,574287369215434752,Sat Mar 07 19:15:53 +0000 2015,1,0,RT @ismelho: Kelly Clarkson Reveals Adele Is Doing Something A Little Bit Country For Her Third Album!: She should write th... http://t.co/…
40,574287207042691072,Sat Mar 07 19:15:14 +0000 2015,34,0,RT @LeonCarrington: Come on now! Did we really need a #FergusonReport to notice foul play. #racism is live and well. Wake up!!! #BlackLives…
41,574058048538308609,Sat Mar 07 04:04:38 +0000 2015,192,0,RT @ciara: #IBet #IBetVideo https://t.co/cFolD2GeDx
42,574057610824974338,Sat Mar 07 04:02:54 +0000 2015,93,0,RT @people: #HarrisonFord's #StarWars costars offer their support http://t.co/M81CdXygaW http://t.co/wG6756T8vV
43,574057375524519936,Sat Mar 07 04:01:58 +0000 2015,291,0,RT @KevinHart4real: My next piece of advice would be to learn how to give ninja's BUM BUMPS....if you can do that you will be safe forever …
