,id_str,created_at,retweet_count,favorite_count,text
0,666469274505093120,Tue Nov 17 04:13:52 +0000 2015,1670,0,"RT @nhenin75: I was held hostage by Isis. They fear our unity more than our airstrikes | My op-ed in The @guardian
https://t.co/yUviztMih9"
1,647622934853472258,Sat Sep 26 04:05:14 +0000 2015,0,0,We Asked a Biologist if Plants Can Feel Pain http://t.co/IHM4uOVRSh
2,647622261533474816,Sat Sep 26 04:02:34 +0000 2015,0,0,How You May Indirectly Be Funding Child Slavery http://t.co/pAJPKElLc3
3,646623492981587968,Wed Sep 23 09:53:49 +0000 2015,0,0,Immigrant demands police deport him because he's fed up of Manchester http://t.co/lDkuRZC17h
4,646623028017819648,Wed Sep 23 09:51:58 +0000 2015,0,0,Dutch team launches free 'Airbnb' site for refugees http://t.co/o8AqN9i7aF via @YahooNews
5,646611500854046720,Wed Sep 23 09:06:09 +0000 2015,0,0,80-Year-Old Man Builds A Dog Train To Take Rescued Stray Dogs On Adventures | Bored Panda http://t.co/9oocWgQlLt
6,646610044163870724,Wed Sep 23 09:00:22 +0000 2015,91,0,RT @ajplus: Google Fortunetelling: (Try to) type a question. Hit Enter. See what happens. http://t.co/TrmPgwRyJ3 http://t.co/KPfn3CN0vz
7,646344715877675008,Tue Sep 22 15:26:03 +0000 2015,0,0,A World Rhino Day reminder there's only one male northern white rhino http://t.co/CyD8AfOnqG
8,646037779353337856,Mon Sep 21 19:06:24 +0000 2015,0,0,This Story Of A Syrian Refugee Boy And His Puppy Will Melt Your Heart http://t.co/UdLjsLuVgg via @HuffPostUK
9,646037039511638016,Mon Sep 21 19:03:27 +0000 2015,0,0,NASA Reveals An Incredible Secret Lying Beneath The Surface Of Enceladus http://t.co/EM9qyWE7Pb via @HuffPostUKTech
10,646036990161473537,Mon Sep 21 19:03:15 +0000 2015,0,0,"Elderly Man Sings To 93-Year-Old Dying Wife, Breaks All Of Our Hearts http://t.co/5yaX62TXmB via @HuffPoLifestyle"
11,645996107693223936,Mon Sep 21 16:20:48 +0000 2015,0,0,Earth Blamed for Cracks in Moon  http://t.co/5rzda6YibU
12,645660940290162688,Sun Sep 20 18:08:58 +0000 2015,301,0,RT @astro_kjell: Three dimensional clouds. http://t.co/1qhw6UkYWt
13,645617770583994368,Sun Sep 20 15:17:26 +0000 2015,2306,0,RT @StationCDRKelly: #GoodMorning #NorthernLights. You looked quite sinister this morning. #YearInSpace http://t.co/FNfRAIKfw4
14,645210526084153344,Sat Sep 19 12:19:11 +0000 2015,0,0,Video: Young man stunned by rare 'rainbow cloud' in Costa Rica | via @Telegraph http://t.co/8luyvQ2Ycp
15,645179196642361344,Sat Sep 19 10:14:41 +0000 2015,0,0,Tourists Thwart Turtles from Nesting in Costa Rica http://t.co/U2YwqmLjgs
16,644736353524125696,Fri Sep 18 04:54:59 +0000 2015,0,0,Almost Half of the World's Ocean Life Has Died Off Since 1970 http://t.co/KfKoUdcwYh via @motherboard
