,id_str,created_at,retweet_count,favorite_count,text
0,669207983310684161,Tue Nov 24 17:36:31 +0000 2015,10,0,RT @FunWithBabes: Horny babes are waiting for you just visit https://t.co/4D92GNQ6F1 https://t.co/C6XVd6qD5o
1,669207155728191488,Tue Nov 24 17:33:13 +0000 2015,7,0,RT @Babes2Date: Simply amazing babe from &gt;&gt; https://t.co/h37BMsriXb  😻😻 https://t.co/MgABWBqr9V
2,669207035926417409,Tue Nov 24 17:32:45 +0000 2015,23,0,RT @Babes2Date: Join this hottie at https://t.co/h37BMsriXb 😍😍 https://t.co/HRPKtbnHdU
3,669202753307205633,Tue Nov 24 17:15:44 +0000 2015,4,0,RT @Adult_Club_XXX: #Dating paradise is at https://t.co/tacLTXHTjY https://t.co/ys9huvMvD0
4,669201693444349953,Tue Nov 24 17:11:31 +0000 2015,10,0,"RT @Bt_Stranger: Over 150,000 members looking for sex partners. Register today for free 
&gt;&gt; https://t.co/UhVWgKj3Va https://t.co/w7arfRkMdc"
5,669199462275919872,Tue Nov 24 17:02:39 +0000 2015,9,0,RT @RebeccaTonight: Sexy babes are waiting at https://t.co/Y36wpDUCDc  join now don't let them wait!! https://t.co/vsGresFVUs
6,669199101842612224,Tue Nov 24 17:01:13 +0000 2015,7,0,RT @FunWithBabes: Real members Real Sex No Bullshit.. Just sign up and fuck!&gt;&gt; https://t.co/4D92GNQ6F1 &lt;&lt; https://t.co/Eb3tMlpRdO
7,669197707995664384,Tue Nov 24 16:55:41 +0000 2015,1,8,"Seriously, if you want to get laid.. It's easy, check this site out! 
--&gt;&gt; https://t.co/GcCtK8FnaG https://t.co/cQq5A4W4Hc"
8,669195672525119488,Tue Nov 24 16:47:36 +0000 2015,6,0,RT @Slutsrus_xxx: So damn #sexy babe from  https://t.co/aEOQMv3v67 .. Join NOW FREE https://t.co/4KKE7ApOWc
9,669195248317386752,Tue Nov 24 16:45:54 +0000 2015,17,0,RT @SexyGirls___XXX: Babes are waiting for you at https://t.co/otdpXX0jJE &lt;3 https://t.co/ZvRSZhWBBh
10,669192373939908608,Tue Nov 24 16:34:29 +0000 2015,9,0,RT @Angelina4U_XxX: Such a great body! Agree? Visit here for more -&gt; &gt;&gt; https://t.co/4411wfqN4t https://t.co/eebOB80BHC
11,669190401220354048,Tue Nov 24 16:26:39 +0000 2015,18,0,"RT @Crazy_AssGirls: Senior dating place. Meet that MILF:
--&gt;&gt; https://t.co/aUudCi96b5 https://t.co/W3ESnw1I8K"
