,id_str,created_at,retweet_count,favorite_count,text
0,620000092401971200,Sat Jul 11 22:41:55 +0000 2015,1,0,@mcnab_k S2L was great! Looking forward to some app smashing with you today! 😎
1,618191576452329472,Mon Jul 06 22:55:31 +0000 2015,1,0,Time to geek it up! #slide2learn http://t.co/Umn5xXTDU6
2,562917283644051456,Wed Feb 04 10:15:13 +0000 2015,7,0,RT @3dprintindustry: Feed your #3Dprinting beast http://t.co/0Qg5yX9Mp0  via @3dprintindustry by @DavideSher @ProtoCrate http://t.co/qvx0aS…
3,560280183215632384,Wed Jan 28 03:36:19 +0000 2015,0,0,"Celebrate what brings us together. Love this!

https://t.co/LGTKUkplZv"
4,560260779404832768,Wed Jan 28 02:19:13 +0000 2015,11,0,RT @CPD4T: Archive of last night's epic #Minecraft #TweachCode is now available! LOADS of great tips http://t.co/ToaI3bIUm5 http://t.co/WtR…
5,560260534214225920,Wed Jan 28 02:18:15 +0000 2015,1,0,RT @EdCampNKY: Want to have a discussion about minecraft in edu? We can do that on feb 28 http://t.co/3bhdYOTdeR #kyedchat #edcampnky
6,560033574540148736,Tue Jan 27 11:16:23 +0000 2015,1,0,RT @My3DPrinting: i-Solids On Kickstarter to Finance Virtual 3D Printer Rental And Printing Service - http://t.co/TVjn7kRWW6 http://t.co/ks…
7,560032741849190401,Tue Jan 27 11:13:05 +0000 2015,0,2,Curiosity headquarters will be starting out the year giving Minecraft Edu a whirl. Any good tips are appreciated! @mcnab_k @MinecraftEdu
8,560031766740623360,Tue Jan 27 11:09:12 +0000 2015,8,0,"RT @My3DPrinting: French Maker Creates a 3D Printed, Robotic Prosthetic Hand - http://t.co/5WbmizKczy http://t.co/XrmowSWoxk"
9,543151508221476864,Thu Dec 11 21:13:05 +0000 2014,1,0,RT @mcnab_k: Very excited about launching Curiosity Headquarters in our community. #STEM4Ed
10,543151402881519617,Thu Dec 11 21:12:40 +0000 2014,1,0,RT @mcnab_k: A problem is a chance for you to do your best. http://t.co/V0ff701kTM
11,542416984437035008,Tue Dec 09 20:34:21 +0000 2014,1,1,Curiosity headquarters (after school STEM program) has been approved for our school. We are interested in hearing about funding ops @mcnab_k
12,528043321583620096,Fri Oct 31 04:38:33 +0000 2014,0,1,I had such a ball seeing 23 young Learners experience this place during the week. https://t.co/eObCWiPKok @questacon @TechnologyEDUC
13,524800352424431617,Wed Oct 22 05:52:08 +0000 2014,0,6,Interested in hearing about what other people have been doing with #minecraftedu #minecraft #education #edutech #minedu #lego #teachers
14,524481663825240064,Tue Oct 21 08:45:47 +0000 2014,2,0,RT @GretchenMcCoy23: @ULearnNZ Robots &amp; 3D Printing - Hands on learning with kids! http://t.co/lp0QCUrJT0
15,524448996656283648,Tue Oct 21 06:35:59 +0000 2014,3,0,"RT @AusLessons: Australian Passport Template - Kids can go anywhere! http://t.co/jHatuD82Yk
 #edchat #learning #education #ausvels"
16,524448911218319362,Tue Oct 21 06:35:38 +0000 2014,1,0,@AusLessons You are amazing.
17,524448155497033728,Tue Oct 21 06:32:38 +0000 2014,1,0,"RT @Getting_Smart: ""Their capability to support - real world problem solving should be where we focus our energy"" .@MegMarMe on #Legos http…"
18,524444433744269313,Tue Oct 21 06:17:51 +0000 2014,3,1,"This is what some grade 5s and 6s will be doing very soon! http://t.co/EQLlR073Id
@AusLessons @EduTweetOz"
19,524171038368620545,Mon Oct 20 12:11:28 +0000 2014,0,1,Engaging students in the classroom via technology is fantastic but teacher understanding and PD is pertinent. http://t.co/OCj1h6fqhv #future
20,524166947978493953,Mon Oct 20 11:55:13 +0000 2014,69,0,RT @engadget: 'Doctor Who' will soon teach kids how to code http://t.co/NdU4kus71C
21,524136313411219456,Mon Oct 20 09:53:29 +0000 2014,0,0,@TechTravC #3dprint http://t.co/YmWyocwXrl
22,524136089682853888,Mon Oct 20 09:52:36 +0000 2014,0,0,Get them excited. Technology can change the way we live today. This exactly depicts the digital world we live #Gizmag http://t.co/HAyvftDP0y
23,524133047528992769,Mon Oct 20 09:40:31 +0000 2014,9,0,"RT @SpaceCampUSA: Did you know you can bring your groups to Space Camp? Train as astronauts, build &amp; launch rockets, &amp; grow as leaders! htt…"
24,511822125015904257,Tue Sep 16 10:21:18 +0000 2014,1,0,"RT @mcnab_k: Primary 3-6 teachers, I need your help. If you could only choose 10 apps for your class iPads, what would you choose? #Apps4Ed…"
