,id_str,created_at,retweet_count,favorite_count,text
0,669260334646079488,Tue Nov 24 21:04:32 +0000 2015,50,0,"RT @Ladbrokes: Goals in 2015... 

Messi, Neymar &amp; Suarez  - 120

Entire Real Madrid squad - 106 https://t.co/tRN2jQH1xy"
1,666390619896590336,Mon Nov 16 23:01:19 +0000 2015,0,0,@ShaunieC1985 @CWar90 Simon cowell is raging with RTE too
2,666388468629684226,Mon Nov 16 22:52:46 +0000 2015,0,0,@ShaunieC1985 @CWar90 at least they don't clash with the compromise rules....
3,666384983129497601,Mon Nov 16 22:38:55 +0000 2015,37,0,"RT @waynebrereton: @JackGrealish1 the auld lad needs a lad to foot turf this summer, myself &amp; the brothers are off to France. Give us a sho…"
4,666371316874911745,Mon Nov 16 21:44:37 +0000 2015,0,5,"Delighted for the team, get a lot of slagging off but did the job tonight.... Don't think I'll make France though #newpriorities"
5,666347927409922048,Mon Nov 16 20:11:40 +0000 2015,0,0,George Hamilton has forgotten Bosnia scored in the 1st game #gas
6,666338018916220928,Mon Nov 16 19:32:18 +0000 2015,1,3,RTE player @kmullo1989 #famous #coybig https://t.co/5W0uLyOyPc
7,665474273222508544,Sat Nov 14 10:20:05 +0000 2015,0,2,Shows you are a complete clown @wallacemick  https://t.co/wYGamgp0dC
8,665460007018852352,Sat Nov 14 09:23:23 +0000 2015,0,6,It doesn't fix anything but this is pretty powerful #solidarity https://t.co/ZD7eq5oZzw
9,665292051668332546,Fri Nov 13 22:16:00 +0000 2015,0,0,Crazy scary stuff going on in Paris #worldgonemad
10,665279554836148225,Fri Nov 13 21:26:20 +0000 2015,0,0,The commentary is gas
11,665276482743345155,Fri Nov 13 21:14:08 +0000 2015,0,0,Why don't they stick to the nearer cameras????
12,663382414593519616,Sun Nov 08 15:47:47 +0000 2015,0,0,Arsenal have a chance to go top but with Campbell and Mertesacher in the team I'm very worried it could go horribly wrong
13,662882881824534528,Sat Nov 07 06:42:49 +0000 2015,0,0,"@Tclendenning @WDermott @TheRealBigMc only for the controversy McMahon wins it, his trampish ways let him down in the end"
14,662752844144078848,Fri Nov 06 22:06:06 +0000 2015,0,0,@Tclendenning @SalfordCityFC @GNev2 @fizzer18 will you go to it??
15,662750848687153152,Fri Nov 06 21:58:10 +0000 2015,0,0,@Tclendenning @SalfordCityFC @GNev2 @fizzer18 doubt that'll get a reply from the Neville's though #busycelebrating
16,662750251372183552,Fri Nov 06 21:55:47 +0000 2015,0,0,@Tclendenning @SalfordCityFC @GNev2 @fizzer18 you should buy a Jersey Trev #newfan
17,662749103181438978,Fri Nov 06 21:51:14 +0000 2015,0,0,"@WDermott @Tclendenning @TheRealBigMc don't you mean ""not a defender"" ?? Would like to see his defensive stats #poor"
18,662738496033980417,Fri Nov 06 21:09:05 +0000 2015,0,0,"@TheRealBigMc @WDermott All it proves is that it was a poor championship, WJ loves the dubs anyway"
19,662733564706820096,Fri Nov 06 20:49:29 +0000 2015,0,0,"@TheRealBigMc @WDermott agree completely, great going forward but average defender, wins because he is fast #joke"
20,662008746583920641,Wed Nov 04 20:49:19 +0000 2015,0,0,"Allianz Arena class, Bayern class... Arsenal poor, Joel Campbell beyond useless #couldbe6"
21,661969708896358400,Wed Nov 04 18:14:12 +0000 2015,0,8,"Finally a perk of being in Germany, come on the Gunners!! https://t.co/y60pj29tQE"
22,660890681578266624,Sun Nov 01 18:46:31 +0000 2015,1,0,Sunday eve flight to Poland is bad enough but then fog means we're delayed 1 hour #misery
