,id_str,created_at,retweet_count,favorite_count,text
0,477022053380665344,Thu Jun 12 09:38:14 +0000 2014,0,0,#WorldCup
1,388261472939159552,Thu Oct 10 11:15:23 +0000 2013,0,0,"@bhogleharsha Read this article a few times, brought tears every single time. Thanks Harsha."
2,355943583339134976,Sat Jul 13 06:55:38 +0000 2013,150,0,"RT @chetan_bhagat: GM all! ""Pro-poor or pro-poverty?"" my column today on the Food Security Bill. Do read. http://t.co/aWmeEBXJiP"
3,351251024641667073,Sun Jun 30 08:09:04 +0000 2013,0,0,@sardesairajdeep our politicians will pass a law to exempt parliament from the above.
4,348560040468291584,Sat Jun 22 21:56:04 +0000 2013,462,0,"RT @BN247: We'll donate Rs.1 for every RT of this Tweet into #PMReliefFund for #UttrakhandRelief.
Click RETWEET to Donate.
""@ShashiTharoor …"
5,344750974734307328,Wed Jun 12 09:40:12 +0000 2013,683,0,RT @chetan_bhagat: some life lessons i've learnt: http://t.co/z32Ni7DRP3
6,339261150506131456,Tue May 28 06:05:36 +0000 2013,0,0,@Rajeshvavilala been there in Feb. Planning again in April.
7,339258783094169601,Tue May 28 05:56:11 +0000 2013,0,0,@Rajeshvavilala good dude. One more way to be in touch. Kool
8,337849110218563584,Fri May 24 08:34:39 +0000 2013,0,0,@anandmahindra c
9,337842444303466496,Fri May 24 08:08:10 +0000 2013,2124,0,"RT @SkySportsF1: RT #SkyF1GP The first 2000 people will qualify for the Twitter GP. 1 fan will win a  42"" HD TV &amp; free Sky for a year: http…"
10,317908489022357504,Sat Mar 30 07:57:44 +0000 2013,0,0,@anandmahindra its got the Wow factor Sir.
11,283094976341106688,Mon Dec 24 06:21:16 +0000 2012,0,0,"@thameswater no water in our flats, IG11 7GS. THX"
12,211515179358363648,Sat Jun 09 17:48:43 +0000 2012,0,0,"@SrBachchan Mr. Bachchan, it's Czech Republic, Slovakia is a different country."
13,210861945736282112,Thu Jun 07 22:33:00 +0000 2012,0,0,"@sardesairajdeep yes, Sania is yet to qualify for it."
14,174801144193888256,Wed Feb 29 10:20:15 +0000 2012,0,0,"@ShashiTharoor sir cus.service in hcilondon is 3rd class,been there many times,y don nyone take action?"
15,171537445156945920,Mon Feb 20 10:11:28 +0000 2012,0,0,@RNTata2000 Tito n Tango look like a perfect couple.
16,169707200334397441,Wed Feb 15 08:58:44 +0000 2012,0,0,@PritishNandy the prob is our PM hardly spks forget abt tweeting.
17,165723532360298496,Sat Feb 04 09:09:03 +0000 2012,0,0,@suhelseth Have we ever heard from Dr. Singh?
18,165018571989200898,Thu Feb 02 10:27:48 +0000 2012,0,0,@janlokpal yes
19,126991761183748098,Thu Oct 20 12:02:49 +0000 2011,0,0,"@virendersehwag happy birthday Viru, an Indian would be the icing on the cake."
