,id_str,created_at,retweet_count,favorite_count,text
0,667057540249751554,Wed Nov 18 19:11:25 +0000 2015,2,1,Retweet &amp; tag someone you'd want with you in a knife fight. https://t.co/34RMaa2dK1
1,627181861849042944,Fri Jul 31 18:19:42 +0000 2015,0,1,Like @hogueknives and like @HogueUSA while you're at it! #hogueinc #hogueknives http://t.co/VXIsKKrJp3
2,621806701268832257,Thu Jul 16 22:20:44 +0000 2015,1,1,@hogueknives EX-04 with upswept blade and Blue Lava G10 scales. #hogueinc #hogueknives https://t.co/RMRG9oinPq
3,621094704512274432,Tue Jul 14 23:11:31 +0000 2015,3,5,Meeting of the minds behind @hogueknives: designer Allen Elishewitz &amp; @HogueUSA's Jim Bruhns. #hogueinc #hogueknives http://t.co/TQktBpDvw5
4,621064196227121153,Tue Jul 14 21:10:17 +0000 2015,0,1,Signing Ceremony for Oklahoma Knife Law Reform Bills. Signers receive @hogueknives auto knife - http://t.co/ANhiZcvxem
5,616279272920096768,Wed Jul 01 16:16:43 +0000 2015,0,0,WIN THIS KNIFE! See our profile page for a contest link! #hogueinc #hogueknives #giveaway #win #EX02 https://t.co/l21eJ2sJSk
6,614239474227097600,Fri Jun 26 01:11:17 +0000 2015,2,1,Want to #WIN one of our limited edition EX-02's? Enter NOW: http://t.co/O6PrdJ3rAl #Giveaway #EntertoWin #HogueInc #HogueKnives #Hogue
7,614235452258648064,Fri Jun 26 00:55:18 +0000 2015,3,0,RT @HogueUSA: Two @hogueknives EX-04 Tactical Folding Knives. #hogueinc #hogueknives http://t.co/iMqxXid0Xo
8,613093951751389184,Mon Jun 22 21:19:23 +0000 2015,0,2,"Owner, Neil Hogue runs you through our line of fixed blade knives.
#HogueInc #HogueKnives #HogueGrips #FixedBlade
https://t.co/Aix7ERH5YN"
9,613086336174526464,Mon Jun 22 20:49:07 +0000 2015,1,0,"Our EX-A04 camouflaged within the great outdoors. 
 Visit your local retailers for pricing. @HogueUSA #HogueKnives http://t.co/7lllChYQWu"
10,613034144893775872,Mon Jun 22 17:21:44 +0000 2015,0,0,"One of our EX-01's overlooking the beautiful Lake Michigan!
 https://t.co/ZHBUfIRYol http://t.co/SwxPpB9RpV"
11,613029624944005120,Mon Jun 22 17:03:46 +0000 2015,2,0,RT @HogueUSA: @hogueknives EX-04 with upswept blade in high contrast photo. #hogueinc #hogueknives http://t.co/NT5SLpqgLz
12,613029500494852096,Mon Jun 22 17:03:17 +0000 2015,0,0,"@georgemag We also produce knives here in Henderson, NV but I'm afraid this office supports LFC."
13,613028991474118656,Mon Jun 22 17:01:15 +0000 2015,0,1,@georgemag Sounds like a match made in heaven! Be sure to stop by the @hogueusa pro shop when you're in town.
14,612055809602666496,Sat Jun 20 00:34:11 +0000 2015,2,2,#FF #FollowFriday to our friends: @ForceOptions @isurvivalskills @spdstress @HogueUSA @RedDotArms @tcknives @MissSelfDefense @xaviersurvival
15,612042813140680706,Fri Jun 19 23:42:32 +0000 2015,0,1,"We were lucky enough to score a copy of The Red Bloods, Issue #1 signed by Fred Mastison! #HogueKnives @ForceOptions http://t.co/oMOHwqJTRW"
16,612017120197521408,Fri Jun 19 22:00:26 +0000 2015,1,0,Watch Allen Elishewitz as he demos our new #tomahawk!#HogueInc #HogueKnvies https://t.co/zQj87si7Ei
17,611976808582373376,Fri Jun 19 19:20:15 +0000 2015,1,0,Let's see your #PocketDumps! Tag us with #HogueKnives and #HogueInc! #PocketDump @hogueusa https://t.co/afYpJmdyxx http://t.co/Bt2ygo4IrJ
18,611961918400520192,Fri Jun 19 18:21:05 +0000 2015,11,0,RT @spdstress: Blade XXX 💀 #HogueKnives #hogueinc http://t.co/A7ty6NxGpR
19,611952769360990208,Fri Jun 19 17:44:44 +0000 2015,0,1,@spdstress @TWMTH @gohawaii We're jealous! Hope you're having fun #Mahalo
20,611676929968640001,Thu Jun 18 23:28:39 +0000 2015,1,0,"#TBT We're throwing back to last year with our pink, limited edition EX-01 from Blade Show. https://t.co/wzH9UXRtpJ http://t.co/Fbb7fA77ec"
21,611596472035835904,Thu Jun 18 18:08:56 +0000 2015,0,1,"Don't miss out on the action, join #HogueKnives and #HogueInc on Facebook: https://t.co/GzeBIxyZD1 and @HogueUSA  https://t.co/BPnrSP8EHD"
22,611580752971444224,Thu Jun 18 17:06:28 +0000 2015,0,0,"It's all fun and games until you add a #HogueKnife to your collection.
#HogueKnives #HogueInc #EDC #EveryDayCarry
https://t.co/xcIXNpyHfA"
23,611341459967479808,Thu Jun 18 01:15:36 +0000 2015,0,1,"Did you know you can use the blade of your #HogueKnife to start a fire? 
http://t.co/NTY8nMp7C9 #Survival #Tactical #HogueKnives #HogueInc"
24,611305435916845056,Wed Jun 17 22:52:28 +0000 2015,0,1,"@ForceOptions Yes, it is certainly warm out there today!"
25,611300280706203649,Wed Jun 17 22:31:58 +0000 2015,0,0,@ConquestArms Try to stay cool in this heat! Here are some ways to stay cool without air conditioning: http://t.co/KVU7of68OX
26,611298746815639554,Wed Jun 17 22:25:53 +0000 2015,0,0,#FathersDay is days away! Get dad a practical gift. #HogueKnives can be purchased from dealers around the country! http://t.co/h2J82bvfci
27,611279751425032192,Wed Jun 17 21:10:24 +0000 2015,9,0,RT @offgridsurvival: 3 Guidelines for Maintaining your Emergency Preparedness Kits http://t.co/IYTRdFyLAU #survival #preppers http://t.co/k…
28,611279413305454592,Wed Jun 17 21:09:03 +0000 2015,0,0,"@US4USA @ElviraMorales03 Thanks, you as well!"
29,611270918011142144,Wed Jun 17 20:35:18 +0000 2015,0,0,"Check out this EX-02 beauty. 
Show us your Hogue by using #HogueKnives and we could feature your knife! 
 #EX02 
https://t.co/uc89tohyur"
30,611224094575456256,Wed Jun 17 17:29:14 +0000 2015,1,1,Allen Elishewitz shows the durability of the Hogue EX-01 locking mechanism. Watch as our EX-01 holds over 630 lbs! https://t.co/0Mhd2XSf4A
31,610872456170053632,Tue Jun 16 18:11:57 +0000 2015,0,0,Allow us to narrow down your Father's Day shopping list to a new Hogue Knife. #hogueinc #hogueknives http://t.co/jb8M7OMeKR …
32,610863804629549058,Tue Jun 16 17:37:34 +0000 2015,1,0,"Managing owner, Jim Bruhns goes over our new Tomahawk at @BLADE_Show with @battlbox​. #HogueKnives #Tomahawk
https://t.co/VpQ1aSqXOA"
33,610543539387170817,Mon Jun 15 20:24:57 +0000 2015,1,3,"One big happy family! 
Share your photos of your #HogueKnives and we could share them right here on Twitter! http://t.co/dVjum3dzaH"
34,610518463153438720,Mon Jun 15 18:45:19 +0000 2015,0,1,"@Bobbykelley3 They will be on sale shortly. Be sure to check back often, we will be posting the date when it become available."
35,610499691575316480,Mon Jun 15 17:30:43 +0000 2015,0,1,ML_bladeworx had some fun this weekend and dismembered his EX-04. Check out the guts of our EX-04 folding knife. https://t.co/uBljfotFSD
36,610499482254381056,Mon Jun 15 17:29:53 +0000 2015,0,0,#WriteThe11thCommandment : Thou shall always carry a #HogueKnife
37,610490782240215040,Mon Jun 15 16:55:19 +0000 2015,0,0,Did you know #HogueKnives is on Facebook? Become our fan: https://t.co/GzeBIxyZD1
38,609501964682919936,Fri Jun 12 23:26:07 +0000 2015,0,0,This is a helpful guide to help show you what to look for when purchasing a survival knife. #Survival #TacticalKnife http://t.co/BiqN3RwLKy
39,609483094077276160,Fri Jun 12 22:11:07 +0000 2015,0,0,@JohnThurlbeck You're very welcome. We hope you have a wonderful weekend as well.
40,609460605234212864,Fri Jun 12 20:41:46 +0000 2015,6,0,RT @ForceOptions: #FF Industry All Stars @NRAblog @HogueUSA  @VLTORWeaponSyst @VangComp @LeupoldOptics @CamEdwards   @hogueknives @PaulLeit…
41,609121496636653569,Thu Jun 11 22:14:16 +0000 2015,0,2,"#HogueKnives was no match for this rattlesnake! 
""Hogue 1 - Rattlesnake 0"" https://t.co/KVSzaLhBWX
#EX03 #HogueInc #Knives #KnifePorn #EDC"
42,609097291211784192,Thu Jun 11 20:38:05 +0000 2015,0,2,Here are a few of our EX-04's in production waiting to be assembled. #EDC #EverdayCarry #HogueInc #HogueKnives #EX04 http://t.co/XbZVLkqsWu
43,609058832744992769,Thu Jun 11 18:05:16 +0000 2015,0,1,A little entertainment for your Thursday morning... #HogueKnives #KnifeObsession #KnifeLife #Knives #HogueInc http://t.co/8e07XM5I4f
44,609050085091991553,Thu Jun 11 17:30:30 +0000 2015,2,2,Venturing outside for its very first time is our EX-A01 in matte black.Another black beauty! #AutoKnives #HogueKnives http://t.co/ZYuNk61IQd
45,608757975054811136,Wed Jun 10 22:09:46 +0000 2015,1,1,"Our Instagram friend, thatnativekid is putting his new EX-F01 to the test! Show us how you use your #HogueKnife!  https://t.co/bZ5hnITqOo"
46,608754872284946432,Wed Jun 10 21:57:26 +0000 2015,0,0,"Allen Elishewitz goes over our new Tomahawk and its variety of uses. https://t.co/9TXy2Orzvb 
#HogueInc #HogueKnives #AllenElishewitz"
47,607989746460000256,Mon Jun 08 19:17:06 +0000 2015,2,0,RT @HogueUSA: New @hogueknives products at @BLADE_Show this weekend. #hogueinc #hogueknives https://t.co/UIkvZdhHgT
48,607980782125092864,Mon Jun 08 18:41:28 +0000 2015,1,2,Did you know #HogueKnives is on #Facebook? Become our fan to get in on the latest news and promotions! #Follow https://t.co/GzeBIxyZD1
49,607980486049198080,Mon Jun 08 18:40:18 +0000 2015,2,2,It's #NationalBestFriendsDay. Here is one of our best friends! Show us yours with #HogueKnives. http://t.co/UTUHYiZZvO
50,607977932280102912,Mon Jun 08 18:30:09 +0000 2015,0,0,@kindra22 You're very welcome! Be sure to become our fan on Facebook as well! https://t.co/GzeBIxyZD1
51,607971032184406016,Mon Jun 08 18:02:44 +0000 2015,2,0,RT @2ndamendment13: #guns Hogue Knives — Blade Show 2015 http://t.co/iloKRd46VR #nra #gunrights #2a http://t.co/FQKreA5usa
52,606980468488028160,Sat Jun 06 00:26:35 +0000 2015,1,4,Congratulations to Mitchell who won a #HogueKnife today @BLADE_Show! Visit us at booth #58-58 for your chance to win! http://t.co/bHrLLgqAQW
53,606958934419636224,Fri Jun 05 23:01:01 +0000 2015,0,0,"@PKJRapierman Thank you, we're looking forward to it! #HogueKnives"
54,606911098814464000,Fri Jun 05 19:50:56 +0000 2015,4,0,"RT @BladeMagazine: Follow @BLADE_Show for times, locations, etc"
55,606906574183886848,Fri Jun 05 19:32:57 +0000 2015,0,0,"@nscalala Wow, now THAT'S a truck!"
56,606901081700827136,Fri Jun 05 19:11:08 +0000 2015,1,0,Share your @BLADE_Show photos with us by using #HogueKnives!
57,606898152222781440,Fri Jun 05 18:59:29 +0000 2015,5,0,RT @ForceOptions: #FF Industry Stars @HogueUSA @VLTORWeaponSyst @VangComp @LeupoldOptics @CamEdwards   @WorldofTroy @hogueknives @PaulLeitn…
58,606618108904611840,Fri Jun 05 00:26:42 +0000 2015,5,8,"Congratulations to Jan S. of Slate Hill, NY who just won one of our Limited Edition, Red Lava Tomahawks (#12 of 50! http://t.co/tsECRhwEOm"
59,606597252363067392,Thu Jun 04 23:03:49 +0000 2015,1,1,"Only an hour left to enter to win a #LimitedEdition Hogue Tomahawk! 
You have to be in it to win it! 
Enter Now: http://t.co/Stj7e0gm5R"
60,606596792101109760,Thu Jun 04 23:01:59 +0000 2015,0,0,@anthonyaumiller This knife will only be available for sale at #BladeShow.
61,606592934452920321,Thu Jun 04 22:46:40 +0000 2015,2,4,"Here is another #LimitedEdition EX-02 made exclusively for #BladeShow.
EX-02 3.75"" Tanto Blade in Green Acrylic. http://t.co/BzTTi1AWB8"
62,606590937733529600,Thu Jun 04 22:38:44 +0000 2015,0,0,Only an hour and a half left to enter to win a Limited Edition Hogue Tomahawk (#12 of 50)! Enter Now: http://t.co/Stj7e0gm5R #Giveaway #Win
63,606581389996081153,Thu Jun 04 22:00:47 +0000 2015,1,0,RT @anthonyaumiller: @HogueUSA @hogueknives fantastic looking knife that would come in handy for an everyday  carry.
64,606578667989254144,Thu Jun 04 21:49:58 +0000 2015,4,0,RT @HogueUSA: @hogueknives EX-F01 in between missions. #hogueinc #hogueknives #knifeporn #BLADEShow http://t.co/WeXqQGjeD5
65,606531553515184129,Thu Jun 04 18:42:45 +0000 2015,0,0,It's almost go time! We're diligently working on our booth! Stop by tomorrow to Scratch N' Win a Guaranteed Prize! http://t.co/kTwjC1m4Gm
66,606523535717232641,Thu Jun 04 18:10:54 +0000 2015,1,1,Only 6 Hours left to enter to win a Limited Edition Hogue Tomahawk! Enter Now: http://t.co/Stj7e0xXur #Giveaway #Win #ContestAlert #Contest
67,606508963924951041,Thu Jun 04 17:13:00 +0000 2015,2,3,We're here at @BLADE_Show! Keep up with us all weekend long on twitter! #Bladeshow #HogueKnives #HogueInc http://t.co/WyaJgj3qCA
68,606241687690616832,Wed Jun 03 23:30:56 +0000 2015,0,1,@bladeops review of our EX-A01 automatic knife. Check out our full fleet of autos at @BLADE_Show this weekend! https://t.co/ozsibgQaN5
69,606231841578713088,Wed Jun 03 22:51:48 +0000 2015,7,0,RT @HogueUSA: Limited edition @hogueknives EX-02 features black polymer scales embedded with bits of aluminum. #hogueinc #BLADEShow http://…
70,606198937939144705,Wed Jun 03 20:41:04 +0000 2015,1,3,"You'll be a force to be reckoned with carrying this ""Limited Edition"" EX-02 Extreme Folder! https://t.co/fXaw8VJVFv http://t.co/RpxSiTWLuu"
71,606169804404195328,Wed Jun 03 18:45:18 +0000 2015,1,1,"Let's see how many of our followers are going to @BLADE_Show! 
 RT if you will be attending and stopping by Booth #57-58 to visit us."
72,606169109760311296,Wed Jun 03 18:42:32 +0000 2015,3,0,RT @CobbGalleria: Good news for all hungry knife enthusiasts! @thepuptruck will be at this year's @BLADE_Show serving gourmet hot dogs all …
73,606168741034860545,Wed Jun 03 18:41:04 +0000 2015,0,0,@BladeHQ We are! Be sure to swing on by the @hogueknives booth and say hello! #BladeShow
74,606168254986330113,Wed Jun 03 18:39:08 +0000 2015,1,3,"Managing owner, Jim Bruhns showing off the first of this limited run of black tomahawks. Numbered 1 of 50. #BladeShow http://t.co/9nL7OJ0j5Y"
75,606147572986605568,Wed Jun 03 17:16:57 +0000 2015,12,0,RT @BLADE_Show: We are starting to set up for #BLADEShow! Who is excited? http://t.co/MC2ND07JD5 http://t.co/75MoBOHkWf
76,606147551478181888,Wed Jun 03 17:16:52 +0000 2015,0,0,@BLADE_Show We are! See you soon! #Booth5758 #HogueKnives #BladeShow
77,605895921310646272,Wed Jun 03 00:36:59 +0000 2015,1,2,"Don't forget, you can enter to #Win this Limited Edition (#12 of 50) Hogue Tomahawk DAILY! http://t.co/Stj7e0gm5R http://t.co/BS0Eu2SZJv"
78,605824644797448192,Tue Jun 02 19:53:45 +0000 2015,2,1,Another EX-04 beauty making its way to @BLADE_Show! #LimitedEdition #BladeShow #HogueKnives #EX04 #HogueInc #EDC http://t.co/ZdFbefTfgi
79,605776175525298178,Tue Jun 02 16:41:09 +0000 2015,4,0,"RT @HogueUSA: @hogueknives EX-01 limited edition knives w modified tanto blades and ""gridlock"" G10 scales. #hogueinc #BLADEShow http://t.co…"
80,605775693251641346,Tue Jun 02 16:39:14 +0000 2015,0,0,You only have THREE DAYS left to enter to #WIN one of our Limited Edition Tomahawks! Just in time for Father's Day. http://t.co/Stj7e0gm5R
81,605501205268160512,Mon Jun 01 22:28:31 +0000 2015,1,0,RT @OND_News: Hogue Debuts Their New Tomahawk &amp; Automatic Knives - http://t.co/yBZucYsisU
82,605500492966289408,Mon Jun 01 22:25:41 +0000 2015,0,0,"991 followers, who will be lucky #1,000?"
83,605495482924724225,Mon Jun 01 22:05:47 +0000 2015,1,0,RT @HogueUSA: @HogueUSA's Robert Carter assembles a demo EX-01 folder for the @hogueknives @BLADE_Show booth. #hogueinc #BLADEShow http://t…
84,605460700597649408,Mon Jun 01 19:47:34 +0000 2015,0,0,Only 4 more days to enter to #WIN a Hogue Tomahawk! Get your daily votes in: http://t.co/Stj7e0gm5R  #Giveaway #HogueKnives #Tomahawk #Hawk
85,605435425365172225,Mon Jun 01 18:07:08 +0000 2015,4,0,RT @BLADE_Show: 4 more days until #BLADEShow. Check out the travel page for shuttle information and directions to the Cobb Galleria! http:/…
86,605435329361768448,Mon Jun 01 18:06:45 +0000 2015,0,0,@spkoller Sure thing! We hope you're enjoying your knife. If you're attending @BLADE_Show be sure to stop by and say hello.
87,605430539915399168,Mon Jun 01 17:47:43 +0000 2015,0,0,@spkoller shows off his EX-A04 black beauty! #autoknives #automaticknife #hogueknives #bladeshow #exa04 #hogueinc https://t.co/WZlxIIrk2A
88,605427452572135424,Mon Jun 01 17:35:27 +0000 2015,0,2,A few more EX-02 beauties about to make their journey from CA to Atlanta to be showcased at @BLADE_Show #BladeShow http://t.co/WvNZ2IFC8r
89,605427256823914497,Mon Jun 01 17:34:40 +0000 2015,1,0,RT @HogueUSA: @hogueknives EX-T01 Tomahawk ready for laser etching. #hogueinc #hogueknives #BLADEShow http://t.co/T3VKj9WsDQ
90,605424844453257217,Mon Jun 01 17:25:05 +0000 2015,2,3,We can't get enough of these tomahawks!  Enter to WIN a limited edition Hogue tomahawk DAILY: http://t.co/Stj7e0gm5R http://t.co/4nFMwuiWGu
