,id_str,created_at,retweet_count,favorite_count,text
0,669193785193005056,Tue Nov 24 16:40:06 +0000 2015,21,0,RT @squotescomedy: Anonymous Warns U.S. Citizens to Get Ready For Disaster!   https://t.co/yMMGdEGtoc https://t.co/GhTXNj7Kjc
1,669193683762216960,Tue Nov 24 16:39:41 +0000 2015,4,0,RT @squotescomedy: Should You Spit Or Swallow After A Blowjob?   https://t.co/594iFr3iGG https://t.co/LcKuXEJDf5
2,669193477490503681,Tue Nov 24 16:38:52 +0000 2015,4,0,RT @unbelievables91: Some GIFs To Keep You Going   https://t.co/081JeqxA35 https://t.co/TFZOjXwZ0u
3,669193468342747136,Tue Nov 24 16:38:50 +0000 2015,5,0,RT @unbelievables91: You've Been Shaving Your Vagina Wrong This Entire Time...  https://t.co/s958hUBQ0j https://t.co/vjmE86h2ms
4,669193452383416320,Tue Nov 24 16:38:46 +0000 2015,4,0,RT @unbelievables91: Magnificent Moms!!   https://t.co/yNAvBCquPp https://t.co/Su3ozRykt6
5,669193441004228608,Tue Nov 24 16:38:44 +0000 2015,4,0,RT @unbelievables91: Terrible Lamar Odom News. It Pains Us To Report That The Former NBA Star Has Suffered...  https://t.co/yEsBLp69Nm http…
6,669193407869288448,Tue Nov 24 16:38:36 +0000 2015,6,0,RT @unbelievables91: Oregon State Student is Posting Nudes on Twitter For Ever...   https://t.co/ANO8iFx2YS https://t.co/mVVpNN1dNG
7,669193390433562624,Tue Nov 24 16:38:31 +0000 2015,6,0,RT @unbelievables91: She Caught Her Husband Cheating. Her Revenge Will Completely Shock You  https://t.co/UAH6KvpWgs https://t.co/cmJbipxRbU
8,669193353498529792,Tue Nov 24 16:38:23 +0000 2015,4,0,RT @unbelievables91: Boyfriend GOES DOWN on Girlfriend And It Ends Up To Be a ...   https://t.co/4cUesCD0Q4 https://t.co/0kmQtQ34Jg
9,669193301078118400,Tue Nov 24 16:38:10 +0000 2015,4,0,RT @Itincrediblepic: 13 Girls In Wet Shirts Instead of The Ice Bucket Challenge   https://t.co/noPhoWJHGF https://t.co/qyL5S2xG04
