,id_str,created_at,retweet_count,favorite_count,text
0,633840108358266881,Wed Aug 19 03:17:12 +0000 2015,0,0,http://t.co/klBGk5PrZp
1,609788040245047296,Sat Jun 13 18:22:52 +0000 2015,0,1,"به نظر من همون طور که واسه خورشید گرفتگی و ماه گرفتگی اسم گذاشتند

باید برای جو گرفتگی بعضی از دوستانم هم یه اسمی میذاشتن!
𝓞𝓼𝓴𝓸 𝓫𝓵𝓪𝓬𝓴"
2,595285111198916608,Mon May 04 17:53:25 +0000 2015,0,1,http://t.co/W2CcfDC8aQ
3,591919421565743104,Sat Apr 25 10:59:22 +0000 2015,0,1,http://t.co/3SNnbUAgl1
4,574205437072953345,Sat Mar 07 13:50:19 +0000 2015,0,0,http://t.co/MsP005AC7U
5,569561356497764352,Sun Feb 22 18:16:23 +0000 2015,0,0,#osko #cenar_agi #beautiful   [AT] 06:15 AM http://t.co/T4lgeKB2Fs
6,563144074312830976,Thu Feb 05 01:16:24 +0000 2015,0,0,Your Wikipedia Page ? http://t.co/30wglyiP58
7,557856421078122497,Wed Jan 21 11:05:09 +0000 2015,0,0,oskol ta in had ham peida mishe  :S :)) lol  balaye 100 nafar zadan wineshon parid :)))) lol http://t.co/QE2dWiYLms
8,557558725888978945,Tue Jan 20 15:22:13 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/q4bCxXCv8V
9,550526032395382784,Thu Jan 01 05:36:49 +0000 2015,0,0,"Baba in che karie :| 
az 100 ta pass ke crack kardam shamel ina mishe :
123321
123456
13751375
13741374
111111... http://t.co/f09ZJ3oU8B"
10,550525217567961088,Thu Jan 01 05:33:34 +0000 2015,0,0,"53 nafar 1 ja Tavalodeshone :s :O :v -_- 
chetor tabrik begam ,... khaste misham :( http://t.co/l8khf74omS"
11,539404227496652800,Mon Dec 01 13:02:44 +0000 2014,0,0,این  جوریاس. ... http://t.co/JxENnNLSGT
12,526317359783759872,Sun Oct 26 10:20:11 +0000 2014,0,0,"Sabt bayad gardad....
In literature class
LOL http://t.co/RH8krftGTK"
13,523120760723111936,Fri Oct 17 14:38:03 +0000 2014,0,1,آنهایی که پول ندارند مجبورند حرف مفت گوش کنند… ! — feeling broken
14,522393245977149440,Wed Oct 15 14:27:10 +0000 2014,0,0,listening to Hosein Tohi
15,521527182972432385,Mon Oct 13 05:05:44 +0000 2014,0,0,http://t.co/oo2mqjOvSv
16,518304333101006849,Sat Oct 04 07:39:17 +0000 2014,0,0,"اینم از سرعت 10 مگ ایرانسل.... باشد که رستگار شوید....
^_^ http://t.co/nDsxDOLIw6"
17,515500369536098304,Fri Sep 26 13:57:20 +0000 2014,0,0,Find Your Best FB Friend (App link is in comments) http://t.co/4di9TUOpKu
18,509309094529089536,Tue Sep 09 11:55:25 +0000 2014,0,0,"آقا ما هرکیو دیدیم داشت از گربش عکس مینداخت...
اینم مال ما !!!!
خخخخخ
اونی رنگش تیره تره خستســــــــــ... http://t.co/tayIvmGMgR"
19,509306383683317760,Tue Sep 09 11:44:38 +0000 2014,0,0,"کسیــــــــــــ میدونــــــــــهـ  این چیـــــهـ :! 

خودم تـــا دیروز نمیدونستم :D
-_- 
Dg by bye Hasham... http://t.co/gi3plP70Vi"
20,506654855088181248,Tue Sep 02 04:08:25 +0000 2014,0,0,Today I'm very happy .... certain reasons .... I hope you're happy too :)))) — feeling cool
