,id_str,created_at,retweet_count,favorite_count,text
0,669384150474846209,Wed Nov 25 05:16:32 +0000 2015,2425,0,"RT @zaynmajiks: #ThanksgivingWithWhiteFamilies 
Mom: Richard John Davidson, get your elbows off the table!
Richard John Davidson: https://t…"
1,669384072414625792,Wed Nov 25 05:16:14 +0000 2015,172,0,RT @VictorPopeJr: He made his own villains https://t.co/UZPsi6H1Bt
2,669383172677726208,Wed Nov 25 05:12:39 +0000 2015,3221,0,RT @ganondaIf: love yourself http://t.co/FbqPYWL5G3
3,669383084068868096,Wed Nov 25 05:12:18 +0000 2015,15,0,RT @bbgirlk: feeling cute! https://t.co/09j93n33N4
4,669382933753401344,Wed Nov 25 05:11:42 +0000 2015,2,0,RT @MaryannJackson: The most metal article I've ever read. https://t.co/wrRBSQU0nN
5,669381938226991105,Wed Nov 25 05:07:45 +0000 2015,7,0,RT @bbygrlblue: boutta make another super risky choice that's only gunna back fire whoop whoop
6,669330291249446912,Wed Nov 25 01:42:31 +0000 2015,6,0,RT @bbygrlblue: this boy really just tried to sext me at 4pm ... BOY HOW ABOUT YOU ASK ME WHAT BOOK IM READING GOD DAMN
7,669328518463881218,Wed Nov 25 01:35:28 +0000 2015,260,0,"RT @PRiNSUSWHATEVA: new do, who dis ? https://t.co/1lnF8uHDiP"
8,669327595532455936,Wed Nov 25 01:31:48 +0000 2015,40,0,"RT @jesstalwar: Please print this out and join me in playing the 2015 Edition of ""Cranky Uncle at Thanksgiving Dinner"" Bingo https://t.co/h…"
9,669327145555124224,Wed Nov 25 01:30:01 +0000 2015,21,0,RT @AzizAmour_: You keep letting all that shit get to ya head ma
10,669272585750888448,Tue Nov 24 21:53:13 +0000 2015,14,0,RT @JazsThaDon: I'm good for u https://t.co/oofiZh3Y9F
11,669272569145647104,Tue Nov 24 21:53:09 +0000 2015,2,0,RT @foxymoronn: Ripe sweet potato fall looks https://t.co/mWwG1ttshW
12,669272535025000451,Tue Nov 24 21:53:01 +0000 2015,124,0,RT @TrillOGKat: When the lil mama crying tweets relate to your life a little too much. https://t.co/HtGhQmFnQF
13,669271747171131392,Tue Nov 24 21:49:53 +0000 2015,39,0,RT @moscaddie: boy are you a vibrator without the clit bit because you're useless
14,669271717894823936,Tue Nov 24 21:49:46 +0000 2015,5,0,"RT @bbygrlblue: ""I need inspiration can I see your nudes"""
15,669263914257879040,Tue Nov 24 21:18:46 +0000 2015,811,0,"RT @LilMamaCrying: When y'all already texting and he tweets ""Up with no one to talk to."" https://t.co/RwjhaJr99E"
16,669263813552640000,Tue Nov 24 21:18:22 +0000 2015,50,0,RT @gigirichie: two moods https://t.co/rDnG1DFWJ1
17,669263698989481985,Tue Nov 24 21:17:54 +0000 2015,6012,0,RT @AmirMW: When white people say something bad comes from letting immigrants and refugees in weeks before Thanksgiving https://t.co/CXZr8s…
18,669261916804485120,Tue Nov 24 21:10:49 +0000 2015,128,0,RT @XLNB: When ya listening to ya future boo's relationship problems&amp;you gotta act like their imminent breakup is a bad thing https://t.co/…
19,669260709566410752,Tue Nov 24 21:06:02 +0000 2015,477,0,RT @CGBPosts: Applying for scholarships like https://t.co/5O9liXc3ju
20,669259796604841985,Tue Nov 24 21:02:24 +0000 2015,121,0,RT @hvndguns: https://t.co/40sfeVkwZH
21,669258166559899648,Tue Nov 24 20:55:55 +0000 2015,264,0,RT @ASiamesePunk: 🙄😇 https://t.co/hZg5yMxWF6
22,669257066071003136,Tue Nov 24 20:51:33 +0000 2015,166,0,RT @kurtisrai: ingredients: coconut oil + honey https://t.co/sOlCeQVElY
23,669256540348530688,Tue Nov 24 20:49:28 +0000 2015,136886,0,RT @zaynmalik: https://t.co/xE7sdcw3ww
24,669253177489801216,Tue Nov 24 20:36:06 +0000 2015,49,0,"RT @taysadoll: ""Time passes. Even when it seems impossible. It passes unevenly, in strange lurches and dragging lulls but pass it does, eve…"
25,669253132581408768,Tue Nov 24 20:35:55 +0000 2015,23740,0,RT @imightberebecca: it's still there a year later https://t.co/FVFIfVeiON
26,669253119033774080,Tue Nov 24 20:35:52 +0000 2015,27005,0,RT @imightberebecca: I pinned a dorito to the wall and I'm gonna see how long it takes my dad to notice http://t.co/mHA57iQW1p
27,669252667504394240,Tue Nov 24 20:34:04 +0000 2015,444,0,RT @sighmike: tell me im not the only who noticed this https://t.co/uY9sGmcSB0
28,669252018951749632,Tue Nov 24 20:31:30 +0000 2015,925,0,"RT @TheMelaninPlug: If you white and you was wondering why you can't say nigga, here's the reason.
https://t.co/S78OxRgjif"
29,669251579711651840,Tue Nov 24 20:29:45 +0000 2015,6174,0,"RT @MattMcGorry: If people protesting for  #BlackLivesMatter bothers you more than them getting shot by white supremacists, you're"
30,669251442293604352,Tue Nov 24 20:29:12 +0000 2015,262,0,RT @AfrikaAF: The vast difference in how the cops are dressed now with the all the white people and media out is amazing. https://t.co/wEy0…
31,669250354995851264,Tue Nov 24 20:24:53 +0000 2015,800,0,RT @sighmike: this is 2015 in 3 pics tbfh 😂😂👌😭 https://t.co/pVwhrbYudc
32,669249612343996416,Tue Nov 24 20:21:56 +0000 2015,130,0,RT @Sabrina_Claudio: I always have to look good when I leave my house. I might run into Shia LaBeouf at Popeyes and miss my chance.........…
33,669249535806337024,Tue Nov 24 20:21:38 +0000 2015,2384,0,RT @Sabrina_Claudio: 🌄🐺 http://t.co/fNMm4K5RhB
