,id_str,created_at,retweet_count,favorite_count,text
0,456828768665870336,Thu Apr 17 16:17:20 +0000 2014,0,0,@the_ironsheik nice language
1,446049607609774080,Tue Mar 18 22:24:48 +0000 2014,0,0,@brawlerreal @WWE when Kane got his ass kicked by the shield
2,445971881674670081,Tue Mar 18 17:15:57 +0000 2014,0,0,"Better days are coming, but the nights stay the same ..."
3,445767721289269248,Tue Mar 18 03:44:41 +0000 2014,0,0,@WWERollins Everyone should believe in the Shield
4,445761067827073024,Tue Mar 18 03:18:15 +0000 2014,0,0,U suck #TripleH
5,445758523293859840,Tue Mar 18 03:08:08 +0000 2014,0,0,@NaomiWWE welcome back ..
6,445755290475298817,Tue Mar 18 02:55:17 +0000 2014,0,1,The wyatt family or the shield ...
7,445752096621871104,Tue Mar 18 02:42:36 +0000 2014,0,0,@FamilyGuyonFOX yes it was a great show !!!
8,332222576761913345,Wed May 08 19:56:49 +0000 2013,0,0,WHAT'S UP KEVIN NASH
9,332219951089872897,Wed May 08 19:46:23 +0000 2013,0,0,@RRWWE MANSLAUGHTER
10,278720250663546881,Wed Dec 12 04:37:40 +0000 2012,0,0,@ExcuseMeWWE @JustinRoberts @WWEAJLee she deserves it VICKY
11,278591009821171712,Tue Dec 11 20:04:07 +0000 2012,1,0,@DUSTIN_RHODES1 @Keelly_Rhodes R2D2
12,278589466241810432,Tue Dec 11 19:57:59 +0000 2012,0,0,"@chloedancer3 hello chloe i just wanted to say hello my daughter and i match ur show and ur the best dancer ever hope u
can come to nj"
13,244174163395346433,Fri Sep 07 20:43:51 +0000 2012,0,0,@SimonCowell raspberry
14,244162488667602945,Fri Sep 07 19:57:28 +0000 2012,0,0,HEY CM PUNK HOW R U DOING?
15,243457424000966657,Wed Sep 05 21:15:47 +0000 2012,0,0,AWESOME
16,243455356666249216,Wed Sep 05 21:07:34 +0000 2012,0,0,@ShawnMichaels @Joey_Sorensen hope u feel better Shawn
17,243180339713945600,Wed Sep 05 02:54:45 +0000 2012,0,0,@EddieTrunk @thedusz hello Eddie what about local bands trying to get that 1 break
18,243170621046009856,Wed Sep 05 02:16:08 +0000 2012,0,0,Sounds like a good speaker
