,id_str,created_at,retweet_count,favorite_count,text
0,669003139027247104,Tue Nov 24 04:02:32 +0000 2015,3,0,.@Infosys @Finacle Teams with @Oracle to Offer Finacle on Oracle Cloud https://t.co/jgM9azlpBy
1,668848601787973637,Mon Nov 23 17:48:27 +0000 2015,0,0,"@RIXIndustries thanks for sharing RIX Industries, have a great Monday :) (insight by https://t.co/gFNuUMQzIp)"
2,668536601123921921,Sun Nov 22 21:08:41 +0000 2015,0,0,"@djkayceea_com thanks for sharing #iRepGoodMuzik, have a great Sunday :) (insight by https://t.co/gFNuUMQzIp)"
3,668121976016412673,Sat Nov 21 17:41:06 +0000 2015,0,0,Thanks for the recent follow @anniejoynerey @MooreInsTeam Happy to connect :) have a great Saturday. (insight by https://t.co/gFNuUMQzIp)
4,668108673500229632,Sat Nov 21 16:48:15 +0000 2015,0,0,"@WRDW thanks for sharing WRDW-TV News 12, have a great Saturday :) (insight by https://t.co/gFNuUMQzIp)"
5,667473374994694144,Thu Nov 19 22:43:48 +0000 2015,0,0,Thanks for the retweets this week @PKbaski @Loop_Architect much appreciated :) (insight by https://t.co/gFNuUMQzIp)
6,667461794814926848,Thu Nov 19 21:57:47 +0000 2015,0,0,Thanks for the recent follow @SandraPing55 @COOPFS @AndrewAndo6 Happy to connect :) have a great Thursday. (via https://t.co/gFNuUMQzIp)
7,667030457813442561,Wed Nov 18 17:23:48 +0000 2015,0,1,Thanks for the recent follow @abhishek_rana01 @ouronlinetv Happy to connect :) have a great Wednesday. (insight by https://t.co/gFNuUMQzIp)
8,667025027674546176,Wed Nov 18 17:02:13 +0000 2015,0,0,"@VaniKola thanks for sharing Vani Kola, have a great Wednesday :) (insight by https://t.co/gFNuUMQzIp)"
9,667022089426239489,Wed Nov 18 16:50:33 +0000 2015,0,0,Thanks for the recent follow @ThomasWeis1976 @SM4design Happy to connect :) have a great Wednesday. (insight by https://t.co/gFNuUMQzIp)
10,667020958306299904,Wed Nov 18 16:46:03 +0000 2015,0,0,Thanks for the retweets this week @JKern96 @mukesh_nakra @edge_verve @GulatiPraveen much appreciated :) (insight by https://t.co/gFNuUMQzIp)
11,666633883715260416,Tue Nov 17 15:07:57 +0000 2015,0,0,"@SilentDiscoComp thanks for sharing SilentDiscoCompany, have a great Tuesday :) (insight by https://t.co/gFNuUMQzIp)"
12,666337138435358720,Mon Nov 16 19:28:48 +0000 2015,0,0,"@redflagdan thanks for sharing Dan, have a great Monday :) (insight by https://t.co/gFNuUMQzIp)"
13,666003234339864579,Sun Nov 15 21:21:59 +0000 2015,0,0,"@akhil_rrr thanks for sharing #HappyDiwaliWithKP, have a great Sunday :) (insight by https://t.co/gFNuUMQzIp)"
14,665988622785581060,Sun Nov 15 20:23:55 +0000 2015,0,0,Thanks for the recent follow @Tiwa_Temi @JusinoInsurance @voparifusuxi Happy to connect :) have a great Sunday. (by https://t.co/gFNuUMQzIp)
15,665646132429762565,Sat Nov 14 21:42:59 +0000 2015,0,0,"@alexeed thanks for sharing Alejandro Peña, have a great Saturday :) (insight by https://t.co/gFNuUMQzIp)"
16,665642509759070209,Sat Nov 14 21:28:36 +0000 2015,0,0,Thanks for the retweets this week @SridharGuturi @Deepak_Adhvaryu @ramesh_b4 much appreciated :) (insight by https://t.co/gFNuUMQzIp)
17,665630870724878336,Sat Nov 14 20:42:21 +0000 2015,0,0,Thanks for the recent follow @saralmeade @Aady_m Happy to connect :) have a great Saturday. (insight by https://t.co/gFNuUMQzIp)
18,665615181561622528,Sat Nov 14 19:40:00 +0000 2015,1,2,Thanks for the recent follow @HeritageSthby @gurbir74 @PalRits Happy to connect :) have a great Saturday. (via https://t.co/gFNuUMQzIp)
19,665289936925564928,Fri Nov 13 22:07:36 +0000 2015,0,0,Thanks for the recent follow @wyfyhepoqeh @kharlashkingen3 Happy to connect :) have a great Saturday. (insight by https://t.co/gFNuUMQzIp)
20,665265457520320512,Fri Nov 13 20:30:19 +0000 2015,0,1,"@dobarsky thanks for sharing Vadym Dobarsky, have a great Friday :) (insight by https://t.co/gFNuUMQzIp)"
21,665207613450231808,Fri Nov 13 16:40:28 +0000 2015,3,2,Design &amp; deploy products for varying market segments based on different Islamic concepts with Finacle IslamicBanking https://t.co/zchUgnV4us
22,665176121781174272,Fri Nov 13 14:35:20 +0000 2015,8,1,Tie-up with startups to develop more innovative solutions. Read Finacle @Efma_news research https://t.co/9U0gyiFQvw https://t.co/sKq2PuLPEn
23,665143263280701440,Fri Nov 13 12:24:46 +0000 2015,1,0,Enhance liquidity by leveraging techniques like notional pooling &amp; target balancing with Finacle Liquidity Mgmt https://t.co/NCst6N02r8
24,664893710564507651,Thu Nov 12 19:53:08 +0000 2015,1,1,"@Portico_Lodge thanks for sharing Portico Lodge, have a great Thursday :) (insight by https://t.co/gFNuUMQzIp)"
25,664751139062181889,Thu Nov 12 10:26:36 +0000 2015,10,7,59% banks say #mobility to disrupt banking the most @Finacle @Efma_news #innovation research https://t.co/jJA405jPCg https://t.co/ofbGuQV3dE
26,664750884425961472,Thu Nov 12 10:25:35 +0000 2015,2,0,Let's move from reactive to predictive. Finacle Assure can help detect and prevent issues before they occur https://t.co/PWoZHj3IbJ
27,664598210925699074,Thu Nov 12 00:18:55 +0000 2015,0,0,Thanks for the retweets this week @gaganreen @Sriram_Gopal1 @Ravidotv @gurudath29 much appreciated :) (insight by https://t.co/gFNuUMQzIp)
28,664580463269408770,Wed Nov 11 23:08:24 +0000 2015,0,0,"@4Matrix thanks for sharing 4Matrix, have a great Thursday :) (insight by https://t.co/gFNuUMQzIp)"
29,664369911083438080,Wed Nov 11 09:11:44 +0000 2015,6,1,"To stay relevant in the constantly changing marketplace, banks need to adopt the dual strategy of New &amp; ReNew. Watch https://t.co/59yPEZtmca"
30,664119204224901120,Tue Nov 10 16:35:31 +0000 2015,0,0,"@CHeWyCAnDy1 thanks for sharing Nimisire, have a great Tuesday :) (insight by https://t.co/gFNuUMQzIp)"
31,663832023451201537,Mon Nov 09 21:34:22 +0000 2015,0,0,"@wgbhnews thanks for sharing WGBH News, have a great Monday :) (insight by https://t.co/gFNuUMQzIp)"
32,663391643433832448,Sun Nov 08 16:24:27 +0000 2015,0,0,"@revolution thanks for sharing Revolution, have a great Sunday :) (insight by https://t.co/gFNuUMQzIp)"
33,663152830577025025,Sun Nov 08 00:35:30 +0000 2015,0,0,Thanks for the recent follow @coinomat @DesignersInsVA @MillerInsGroup Happy to connect :) have a great Sunday. (by https://t.co/gFNuUMQzIp)
34,663135891695771648,Sat Nov 07 23:28:11 +0000 2015,0,0,Thanks for the recent follow @VicoVR @napoli564454 @AlexPalaceGr Happy to connect :) have a great Sunday. (via https://t.co/gFNuUMQzIp)
35,663003615011987456,Sat Nov 07 14:42:34 +0000 2015,0,0,"@PeterReinert1 thanks for sharing Dr. Peter Reinert, have a great Saturday :) (insight by https://t.co/gFNuUMQzIp)"
36,662762100922695680,Fri Nov 06 22:42:53 +0000 2015,0,0,Thanks for the retweets this week @AnandSinha10 @mezhilvendan much appreciated :) (insight by https://t.co/gFNuUMQzIp)
37,662752019875299328,Fri Nov 06 22:02:49 +0000 2015,0,0,"@AXADavidW thanks for sharing David Williams, have a great Saturday :) (insight by https://t.co/gFNuUMQzIp)"
38,662339569589886976,Thu Nov 05 18:43:53 +0000 2015,0,0,Thanks for the recent follow @AmitKrishnans @MidgarDreamTV Happy to connect :) have a great Thursday. (insight by https://t.co/gFNuUMQzIp)
39,662334775605227520,Thu Nov 05 18:24:50 +0000 2015,0,0,"@RyanEGerry thanks for sharing RG Capital, have a great Thursday :) (insight by https://t.co/gFNuUMQzIp)"
40,662325645679206400,Thu Nov 05 17:48:34 +0000 2015,0,0,Thanks for the retweets this week @clintz @nanjappa_bs @madhavss @sanand3179 much appreciated :) (insight by https://t.co/gFNuUMQzIp)
41,662004525876801536,Wed Nov 04 20:32:33 +0000 2015,0,0,Thanks for the recent follow @onemillfollowin @raghu_infy Happy to connect :) have a great Wednesday. (insight by https://t.co/gFNuUMQzIp)
42,661996262112260096,Wed Nov 04 19:59:42 +0000 2015,0,1,Thanks for the recent follow @varda_14 @DinoraA @maheshwar_1 Happy to connect :) have a great Wednesday. (via https://t.co/gFNuUMQzIp)
43,661987305289334784,Wed Nov 04 19:24:07 +0000 2015,0,0,"@danveloper thanks for sharing Dan Woods, have a great Wednesday :) (insight by https://t.co/gFNuUMQzIp)"
44,661901012710592512,Wed Nov 04 13:41:13 +0000 2015,15,1,7th Edition of @Finacle @Efma_news #innovation in retail #banking report- OUT NOW- https://t.co/reBoYJ1rq2 https://t.co/m1Gg55oNsD
45,661610774192898052,Tue Nov 03 18:27:55 +0000 2015,0,0,Thanks for the retweets this week @SudheerPadiyar @dineshkumar_u much appreciated :) (insight by https://t.co/gFNuUMQzIp)
46,661609968689405952,Tue Nov 03 18:24:43 +0000 2015,0,0,Thanks for the recent follow @soorej_p @bautista2b @Sum_Maverick Happy to connect :) have a great Tuesday. (via https://t.co/gFNuUMQzIp)
47,661589599756660736,Tue Nov 03 17:03:46 +0000 2015,0,0,"@RealCarlCadet thanks for sharing Carl WinsHigh, have a great Tuesday :) (insight by https://t.co/gFNuUMQzIp)"
48,661581193817755648,Tue Nov 03 16:30:22 +0000 2015,0,1,Thanks for the recent follow @bornassingh @Pradeep_Zaddu Happy to connect :) have a great Tuesday. (insight by https://t.co/gFNuUMQzIp)
49,661359857933680641,Tue Nov 03 01:50:52 +0000 2015,0,0,"@draco751 thanks for sharing Banshee, have a great Tuesday :) (insight by https://t.co/gFNuUMQzIp)"
50,661346789187014657,Tue Nov 03 00:58:56 +0000 2015,0,0,Thanks for the recent follow @ITcrewNewsJobs @shubhamkjais Happy to connect :) have a great Tuesday. (insight by https://t.co/gFNuUMQzIp)
51,661342292490461184,Tue Nov 03 00:41:04 +0000 2015,0,2,Thanks for the retweets this week @dhaninfy @kanav1984 @Amankundra @jagsInfy much appreciated :) (insight by https://t.co/gFNuUMQzIp)
52,661342218213568513,Tue Nov 03 00:40:46 +0000 2015,0,0,Thanks for the recent follow @CornellMBA_IC @cootsmeister @mitrankurm Happy to connect :) have a great Tuesday. (by https://t.co/gFNuUMQzIp)
53,661124558553030656,Mon Nov 02 10:15:52 +0000 2015,2,0,Forecast cash flows &amp; select liquidity management structures best suited to your customer's needs with Finacle LMS-  https://t.co/XGL4PBSbeX
54,660921268649242625,Sun Nov 01 20:48:04 +0000 2015,0,0,Thanks for the recent follow @ibioluwasegun @EMAXExchange Happy to connect :) have a great Sunday. (insight by https://t.co/gFNuUMQzIp)
55,660904607670001664,Sun Nov 01 19:41:52 +0000 2015,0,0,Thanks @Krishsuthu @PuneetChhahira for being top engaged community members this week :) (insight by https://t.co/gFNuUMQzIp)
56,660888588096290816,Sun Nov 01 18:38:12 +0000 2015,0,0,Thanks for the recent follow @Resp_Care @Marco_Argaez @letsgo_biking Happy to connect :) have a great Sunday. (via https://t.co/gFNuUMQzIp)
