,id_str,created_at,retweet_count,favorite_count,text
0,668927417847824384,Mon Nov 23 23:01:39 +0000 2015,0,0,@ambrosen I suggested that she break his nose on the butt of her gun.
1,668926986493009920,Mon Nov 23 22:59:56 +0000 2015,1,0,RT @ambrosen: @rain_later Things that serve me right for trying to find a smartarse joke from that: the illustration on the syphilis Wikipe…
2,668926912954245120,Mon Nov 23 22:59:38 +0000 2015,1,0,"RT @EleanorDavey: Brilliant, level-headed piece by Natalya Vince on the (mis)use of the Algerian War to analyse the Paris attacks https://t…"
3,668925032480047105,Mon Nov 23 22:52:10 +0000 2015,0,0,"#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk
#Jerk"
4,668924920030740480,Mon Nov 23 22:51:43 +0000 2015,0,0,"PhD student (f): I'm working on the medical history of syphilis.
Sleazy old bastard academic (m): Do you have first hand experience?
#Jerk"
5,668677974917521408,Mon Nov 23 06:30:27 +0000 2015,0,0,"Ahh, the @BBCr4today Male Voice Choir. Good morning!"
6,668508025490186244,Sun Nov 22 19:15:08 +0000 2015,0,0,"A treat indeed, up to and including the tags and the author bio. https://t.co/0SExt8rktP"
7,668157796823801856,Sat Nov 21 20:03:27 +0000 2015,0,0,"@dfontaine20 —I know you know this stuff, I just wanted to drop it into the comments for a reader who might not. Sorry!"
8,668157570083889152,Sat Nov 21 20:02:33 +0000 2015,0,0,"@dfontaine20 Darcie, I've just seen your reply to my comment on your blog post—it makes me fear that my comment came across as a mansplain—"
9,668152423966507008,Sat Nov 21 19:42:06 +0000 2015,0,0,"@killforaseat I gave Red Dwarf a YouTube hour of my time a night or two ago, I think that's enough 'circa 1990' for a while..."
10,668135686512488448,Sat Nov 21 18:35:35 +0000 2015,0,1,"@killforaseat @RadioTimes @trevandsimon God, I remember that RT cover (!)."
11,668077851174940672,Sat Nov 21 14:45:46 +0000 2015,0,0,"I say 'leaves'—also crisp packets, q-tips, one stolen car radio, etc."
12,668076985785167873,Sat Nov 21 14:42:20 +0000 2015,0,0,Two hours raking sodden leaves in back green. Wondering which karate moves I've just got really good at.
13,668012958627274752,Sat Nov 21 10:27:55 +0000 2015,7,0,"RT @asteinlight: Great @Paul_E_Cohen piece on the ""geography of hope"" in the 10e and 11e, so much more than ""bobos and bistronomie"" https:/…"
14,668007138183225344,Sat Nov 21 10:04:47 +0000 2015,128,0,RT @ScotNational: Tomorrow's front page @ScotNational ... Race hate shame after surge in racially motivated crimes https://t.co/yLRjqZPnWz
15,668006051774660608,Sat Nov 21 10:00:28 +0000 2015,0,0,Pot plants and murals: decorating a detention centre: https://t.co/X2HR3IKUFP
16,667781606309015553,Fri Nov 20 19:08:36 +0000 2015,2,0,RT @JoLaycock: Round table on4 new books on WW1 now. One of only 3women in the room. depressingly predictable? #ASEEES15
17,667491852631851008,Thu Nov 19 23:57:13 +0000 2015,2,0,"IRIN Global | Look back and learn: The Evian Conference, 1938 | Global | Aid Policy: https://t.co/YmnmDU6xE0"
18,667282472741138433,Thu Nov 19 10:05:13 +0000 2015,0,0,@JenElizaEvans Thanks! That one looks like a good start.
19,667263449622269952,Thu Nov 19 08:49:38 +0000 2015,0,0,@JenElizaEvans Any tips on 1940s dress history? (Asking for an 11-yr-old friend with a class project on civilian dress in WWII...)
20,667252271244251136,Thu Nov 19 08:05:13 +0000 2015,22,0,"RT @NotchesBlog: Bad for the Soul, Good for the Body: Religion, Medicine and Masturbation in the Middle… https://t.co/wvrVvBlWTL https://t.…"
21,667250783541424128,Thu Nov 19 07:59:18 +0000 2015,7,0,RT @DrSKBarker: Job klaxon! #earlymodern  #twitterstorians  https://t.co/BMHXkavzZw
22,667250154869755904,Thu Nov 19 07:56:48 +0000 2015,11,0,RT @wordspinster: Have you been battling Barney? Language: a feminist guide ponders the naming of storms. https://t.co/NmQ5hfqVAN
23,667090608973070336,Wed Nov 18 21:22:49 +0000 2015,28,0,RT @alisonphipps: Twitter: who are your favourite academic writers? Want to give my students a diverse set of examples/role models (so plea…
24,667012160481050624,Wed Nov 18 16:11:06 +0000 2015,0,0,"@JenElizaEvans @CyclinArchivist One place to start...
https://t.co/CCoertv7Qa"
25,666961793554784256,Wed Nov 18 12:50:57 +0000 2015,38,0,"RT @beswk: ""We [Black people] get the anti-racist legislation that white people decide is acceptable to them"" Barnor Hesse #blacknessbritai…"
26,666961660075188224,Wed Nov 18 12:50:25 +0000 2015,0,0,"@David_Farrier ""For example, look at THIS ill-informed ramble—"""
27,666946123534311424,Wed Nov 18 11:48:41 +0000 2015,0,1,Talking #refugeecamps with my students this morning: they worked out key insights from Malkki and Agamben by themselves. #chapeau
28,666941914978103296,Wed Nov 18 11:31:58 +0000 2015,0,0,Frozen full-page ad obscures homepage of @guardian. When I was trying to follow Friday's news it was catfood. https://t.co/wGxEaI0Jgo
29,666721447390396417,Tue Nov 17 20:55:54 +0000 2015,3,0,"RT @JessicaReinisch: Darcie Fontaine's piece on France, and interesting comments: https://t.co/yhsrxcE4YT @dfontaine20 @mikafromparis @rain…"
30,666532341641306112,Tue Nov 17 08:24:28 +0000 2015,1,0,RT @mikafromparis: I was feeling like adding to 2-cents to this really interesting &amp; disturbing article. See in the Comments section. https…
31,666532313317171200,Tue Nov 17 08:24:21 +0000 2015,0,0,@mikafromparis Added a bit myself (awaiting moderation). Thanks @dfontaine20 and @Reluctant_Int for a really interesting article.
32,666531649795018752,Tue Nov 17 08:21:43 +0000 2015,83,0,RT @refugeecouncil: Today the first charter flight of resettled Syrian refugees touches down in Glasgow #refugeeswelcome https://t.co/7QFLH…
33,666368097931108352,Mon Nov 16 21:31:49 +0000 2015,0,0,Steve Bell on the Paris attacks – cartoon https://t.co/GYfpch4FS9
34,666162462107021312,Mon Nov 16 07:54:42 +0000 2015,0,0,Derek Gregory on Paris of/in the Middle East: https://t.co/Jw1LMS8doh
35,666006212547321856,Sun Nov 15 21:33:49 +0000 2015,7,0,RT @llinoselinowen: Spotted @david_gange's Victorians book for preorder (1p off!). Good 'Product Description'... https://t.co/RA7sGegA5r ht…
36,666004575544045573,Sun Nov 15 21:27:19 +0000 2015,1,0,"RT @Emily_Baughan: Been stood putting clothes into, then taking them out of, bag for about 10 minutes, in manner similar to Eeyore with hon…"
37,666004550801874944,Sun Nov 15 21:27:13 +0000 2015,3,0,"RT @Emily_Baughan: Packing for a conference, that had an award ceremony, for which the dress code is to 'shine like diamonds'."
38,665954791592456194,Sun Nov 15 18:09:29 +0000 2015,5,0,RT @LyndseyStonebri: Daily Mail doing Isis' PR job for them. https://t.co/fmwgJ2EKLU
39,665954746306555904,Sun Nov 15 18:09:19 +0000 2015,0,1,@wordspinster This is very much a problem for a rainy Sunday afternoon in November. (I just got home with cabbage too...)
