,id_str,created_at,retweet_count,favorite_count,text
30,666691030276706304,Tue Nov 17 18:55:02 +0000 2015,0,0,"#Top50 requested stream on @POWER1079 #Pressure by @SPYDERMANREADY2
 Go live: https://t.co/BPBUup5usU Welcome to #LA https://t.co/IreIgPte0P"
31,666689087252901888,Tue Nov 17 18:47:19 +0000 2015,0,0,Check out @Tyheese - I'm Mad - Listen | @Audiomack https://t.co/FgwAI7iDUs via @thereal__sv
32,666688518177976320,Tue Nov 17 18:45:03 +0000 2015,0,0,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/h3MIOHe4Lw
33,666685062784679937,Tue Nov 17 18:31:20 +0000 2015,0,2,"Check out ""@BlowinMaddTrees - Strawberry Cough"" on @DJCLUE PRESENTS @DESERTSTORMRADIO: https://t.co/ZQSuEZpYAi"
34,666661640444727296,Tue Nov 17 16:58:15 +0000 2015,3,0,RT @JennThePR: #Music:  @BUMPY103 - Love My N*ggas - https://t.co/fISFYZlrri
35,666654507137441792,Tue Nov 17 16:29:55 +0000 2015,2,3,"In case you missed @BUMPY103 interview last night with former BET 106 &amp; park host  @onairwithsir here's the link 💚 
https://t.co/PIp21yRrbp"
36,666632919352381440,Tue Nov 17 15:04:08 +0000 2015,45,12,Read the amazing FULL feature article on @Eastside_Flo in @POPULAR_MAG : https://t.co/n2rigf43qU @fatstracksmusic https://t.co/FbuW19Pimd
37,666630981625843713,Tue Nov 17 14:56:26 +0000 2015,40,25,Read the amazing FULL feature article on @iamstaxmuzik in @POPULAR_MAG here: https://t.co/sERbSDRknC #SME4LIFE https://t.co/5xxilngEan
38,666464725304279040,Tue Nov 17 03:55:47 +0000 2015,4,5,In case you missed @BUMPY103 interview tonight with former BET 106 &amp; park host  @onairwithsir here's the link ☺️ https://t.co/PIp21yRrbp
39,666361269147082752,Mon Nov 16 21:04:41 +0000 2015,0,0,@JennThePR 💚 thanks doll
40,666360659140038660,Mon Nov 16 21:02:16 +0000 2015,0,0,"@BUMPY103 - Love My N*ggas: 
https://t.co/0poDOy4H4g S/o to @JennThePR"
41,666254278013636609,Mon Nov 16 13:59:32 +0000 2015,54,24,"God is working in ways you cannot 
understand, NEVER loose HOPE. 
Give this world some good energy 🔮
 -SV"
42,666239168922697728,Mon Nov 16 12:59:30 +0000 2015,1,0,"RT @BlackDivaModels: Hope New York City, ready for how we shuttn down the Big Apple #ThanksGivingEve"
43,666233460969836544,Mon Nov 16 12:36:49 +0000 2015,44,25,Today catch @BUMPY103 on @onairwithsir https://t.co/F0mOIDeSo0
44,665939200374611968,Sun Nov 15 17:07:32 +0000 2015,46,17,Check out @BUMPY103 today on @floeempireradio 3-5pm shout out to @bpemusic!
45,665916819673337856,Sun Nov 15 15:38:36 +0000 2015,3,0,RT @RAPPERSIQ: #UNO + @BUMPY103 - S.S. #Freestyle #Video https://t.co/dRspz62rP4 #Sat #Night #Studio #Rt #Rap #Sour #24hrs
46,665797768066256896,Sun Nov 15 07:45:32 +0000 2015,49,27,Sometimes it's okay to cry just knowing certain things will never be the same.
47,665629887617761280,Sat Nov 14 20:38:26 +0000 2015,3,0,"RT @TheHypeRadioNYC: TUNE IN SUNDAY!! @Bumpy103 ""LOVE MY NIGGAS"" #SoulOfTheStreets 3-5pm EST @BPEMusic Log On https://t.co/6VwdwP5tU3"
48,665556224981733376,Sat Nov 14 15:45:44 +0000 2015,3,0,"RT @Jawn215: 📣 #JAWN Mic #Spotlight 🎤
 
📌@BUMPY103 ft UNO
     SS Freestyle.      

#Philly #HipHop N #RnB #LyricsStillMatter

https://t.co…"
49,665556211618717696,Sat Nov 14 15:45:40 +0000 2015,50,12,😘 https://t.co/gS3Y8ZWgKs
50,665556138662993920,Sat Nov 14 15:45:23 +0000 2015,3,0,"RT @Jawn215: 📣 #JAWN Mic #Spotlight 🎤
 
📌@BUMPY103 ft UNO
      SS Freestyle.      

 #Philly #HipHop N #RnB #LyricsStillMatter

https://t.…"
51,665503251282976768,Sat Nov 14 12:15:14 +0000 2015,46,29,Congrats to @BlowinMaddTrees his new single on @audiomack IT's Top 33 Best of the day  https://t.co/IC2t9LNziN https://t.co/3GBxbHAcvu
52,665320561854316545,Sat Nov 14 00:09:17 +0000 2015,3,0,"RT @Jawn215: 📣 #JAWN Mic #Spotlight 🎤
 
📌@BUMPY103 ft UNO
     SS Freestyle.   

#Philly #HipHop N #RnB #LyricsStillMatter

https://t.co/I5…"
53,665320514915799040,Sat Nov 14 00:09:06 +0000 2015,3,0,"RT @BUMPY103: #Repost @iamtrayf with repostapp.
・・・
Get GMP Unleash the Beast Indie… https://t.co/Em3vskDhKu"
54,665320508456484864,Sat Nov 14 00:09:04 +0000 2015,3,0,RT @BUMPY103: gamusicpromoters's video https://t.co/phvpu8gubk
55,665241568144683008,Fri Nov 13 18:55:24 +0000 2015,2,0,RT @BUMPY103: @TheReal__SV  https://t.co/NIhr06opyH
56,665207450346373120,Fri Nov 13 16:39:49 +0000 2015,2,2,@BlowinMaddTrees new single - Strawberry Cough - will be available today on desertstorm radio &amp; thisis50 @Audiomack https://t.co/IC2t9LNziN
57,665206472654090240,Fri Nov 13 16:35:56 +0000 2015,2,2,@BlowinMaddTrees - Strawberry Cough - Listen Mobile | @Audiomack https://t.co/QxFZEQWMsm #SVMarketingsLLC
58,665205007151595520,Fri Nov 13 16:30:07 +0000 2015,41,12,Support the @iconic_32 movement! Go to: https://t.co/4GkJkK2tl0 &amp; #CreativeRebel. S/O to @MalikYoba @ClassroomMajors https://t.co/oj7a1qTWEF
59,665188887665340416,Fri Nov 13 15:26:04 +0000 2015,47,26,Support the @iconic_32 movement! Go to: https://t.co/4GkJkK2tl0 &amp; #BreakNewGround. S/O to @MalikYoba @mschultz33 https://t.co/AeaPPBre1r
60,665000131947728896,Fri Nov 13 02:56:01 +0000 2015,0,0,Stream #DealorNoDeal by @TheJMocha : https://t.co/1PzwZ1Wn4L &amp; c/o the club anthem #SlowMotion. Welcome 2 @EAERADIO https://t.co/Q5q6xXMADn
61,664967829645471744,Fri Nov 13 00:47:39 +0000 2015,0,0,Stream #Airplanes by @_chasingcolors on @KISS1043FM during the 8pm#POWERHOUR Go live now: https://t.co/TnNLLfbxRg https://t.co/iVMEYk61EN
62,664965408085053441,Fri Nov 13 00:38:02 +0000 2015,1,0,"Stream #TheTurnUpisReal by @MrNewzOBF
on @HOT947 during the 8pm-est #POWERHOUR. Go live: https://t.co/Q2H5AbJ61f https://t.co/G1K3NHENSV"
63,664957205276434434,Fri Nov 13 00:05:26 +0000 2015,2,0,RT @BUMPY103: @TheReal__SV  https://t.co/qlF9RkeMWc
64,664952571128188928,Thu Nov 12 23:47:01 +0000 2015,0,1,Stream #SheGotMeBlind by @trilllandry on @POWER981FM Go live: https://t.co/oUlvQcZ5d6 on the #POWERHOUR (8pm-est) https://t.co/skNq6oBjGR
65,664946790551056385,Thu Nov 12 23:24:03 +0000 2015,1,1,S/O to EAE Spotlight Artist @lawtellking for making the #Top10 on @eaeradio charts! Stream his music on @POWER1079 https://t.co/AqJyTn96cn
66,664945529692909569,Thu Nov 12 23:19:03 +0000 2015,0,0,Streaming #ComeUp by @chuck_taylord_ on @HOT947 Go live: https://t.co/ZQdkLuYcFz Welcome to #HOUSTON #EAESpotlight https://t.co/i1DHg0qrU0
67,664944771614437377,Thu Nov 12 23:16:02 +0000 2015,0,1,Welcome @jameskessee to @eaeradio! Go live now to https://t.co/rr0Cq324qF and stream #FoundYou S/O @BTaylorOfficial https://t.co/M0niFFBmu5
68,664935712735674369,Thu Nov 12 22:40:02 +0000 2015,1,1,"Welcome back @OMG_MOE to @eaeradio ! 1500 spins, 30 min phone interview, BMI &amp; ASCAP payouts, &amp; Free DJ Promo. DM us https://t.co/WSezqObtaO"
69,664932439593058304,Thu Nov 12 22:27:02 +0000 2015,2,2,"Streaming #Can'tStop by @_cgreene on @KISS1025FM Go live now: https://t.co/kHo2GAETom  
https://t.co/v5daVJr0UN https://t.co/CFt6BjulRN"
70,664927910587863040,Thu Nov 12 22:09:02 +0000 2015,0,0,#Top30 requested track on @POWER981FM #SlowMotion by @TheJMocha Go live: https://t.co/Cfll6bUnq7 #CHI-TOWNKING https://t.co/XxzDvyQTYQ
71,664926399052976130,Thu Nov 12 22:03:01 +0000 2015,0,0,Stream #Demons by @GmebeBandz on @POWER981FM during the 8pm-est #POWERHOUR. Go live: https://t.co/Cfll6bUnq7 https://t.co/bOqSsPEVrw
72,664925399982305280,Thu Nov 12 21:59:03 +0000 2015,2,2,#Top40 requested stream on @HITS1031 #Mustang by @ellawalkertexas Go live now: https://t.co/sE9q8J5kQV #Stream-star https://t.co/7uAnpI8VKD
73,664919901967134720,Thu Nov 12 21:37:12 +0000 2015,1,2,I can't cry about having a lot on my plate when my ultimate goal was to E A T. May your ambition be as big as your plate 🙏🏽
74,664903491777761281,Thu Nov 12 20:32:00 +0000 2015,0,0,S/O to @Chief_Hounds the #1 Rock/Alternative group on Reverbnation! Support their movement here: https://t.co/JB8EBcwcn4
75,664880404306878468,Thu Nov 12 19:00:15 +0000 2015,43,16,#Top50 requested stream on @POWER981FM #FullProof by @mav_hattan Go live: https://t.co/Cfll6bUnq7 #CHI-TOWN strong! https://t.co/XLRWuUV6Dz
76,664876581223972864,Thu Nov 12 18:45:04 +0000 2015,43,28,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/BTbXS7dWjH
77,664544388610064384,Wed Nov 11 20:45:03 +0000 2015,4,4,Streaming #OutcheaWinning by @OMG_MOE on @KISS1025FM Welcome to #CASHVILLE S/O @DIGITALBRITNEY @ClassroomMajors https://t.co/ZWnBtOhfXa
78,664424397017653248,Wed Nov 11 12:48:15 +0000 2015,48,14,Catch @BUMPY103 on @onairwithsir this Monday at 9:45pm EST time #103RDSTENT #SVMarketingsLLC #ONAIRWITHSIR 🎥 https://t.co/lUmdx4PBIK
79,664269847690375169,Wed Nov 11 02:34:07 +0000 2015,3,0,"RT @Jawn215: 📣 #JAWN Mic #Spotlight 🎤
 
📌@BUMPY103 ft UNO.  
     SS Freestyle

#Philly #HipHop N #RnB #LyricsStillMatter

https://t.co/I5A…"
80,664250479065591809,Wed Nov 11 01:17:10 +0000 2015,3,0,RT @103RDSTENT: @TheReal__SV  https://t.co/QHtsXe8C6E
81,664161718910758912,Tue Nov 10 19:24:27 +0000 2015,2,0,RT @103RDSTENT: @TheReal__SV  https://t.co/MdOgoARQMm
82,664151812312723456,Tue Nov 10 18:45:06 +0000 2015,43,13,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/fde9YqZWwt
83,663951157774163968,Tue Nov 10 05:27:46 +0000 2015,44,23,She said I should've smacked the shit out of shorty 😭😂😂😂😂😂 @AIRITOUTRADIO hit her with the crab cakes
84,663918698659454976,Tue Nov 10 03:18:47 +0000 2015,3,2,I just tuned in to @AIRITOUTRADIO make sure to request @BUMPY103 new single  https://t.co/GtLTTkfahO
85,663913210114912256,Tue Nov 10 02:56:58 +0000 2015,3,2,"REQUEST @BUMPY103 ON @AIRITOUTRADIO TONIGHT, TUNE IN 10-1AM 718-766-4427 #AIRITOUTRADIO https://t.co/QApoBETCwd"
86,663886977721344000,Tue Nov 10 01:12:44 +0000 2015,3,3,https://t.co/0kEbT4bnRQ
87,663884910252400640,Tue Nov 10 01:04:31 +0000 2015,2,2,💚 https://t.co/nzWbf9KesC
88,663884864907837441,Tue Nov 10 01:04:20 +0000 2015,3,0,"RT @Jawn215: 📣 #JAWN #Spotlight goes to
 
📌@BUMPY103 ft UNO
     SS Freestyle

#Philly #HipHop N #RnB #LyricsStillMatter

https://t.co/I5Ao…"
89,663883069519187968,Tue Nov 10 00:57:12 +0000 2015,0,0,@_Tintyy 😍😍😍😍
90,663848512107511808,Mon Nov 09 22:39:53 +0000 2015,3,0,"RT @Jawn215: #JAWN ENTRY 

@BUMPY103 
LOVE MY NIGGAS

https://t.co/CsFgioFMqg"
91,663848404431314944,Mon Nov 09 22:39:27 +0000 2015,3,0,"RT @Jawn215: #JAWN Entry 

SS Freestyle 
@BUMPY103 ft UNO

https://t.co/I5Aoeykrfx"
92,663789413432864768,Mon Nov 09 18:45:03 +0000 2015,50,23,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/IB4zujC22D
93,663761572909707264,Mon Nov 09 16:54:25 +0000 2015,46,23,REQUEST @BUMPY103 ON @AIRITOUTRADIO TONIGHT 10-1AM 718-766-4427 #AIRITOUTRADIO https://t.co/wH4SeSNkYf
94,663519889034874880,Mon Nov 09 00:54:03 +0000 2015,0,1,Stream #FingerForThisRing by @AGrandville on @BEACH1051 during the 8pm#POWERHOUR Go live: https://t.co/TS7z9rgwqk https://t.co/J8lVFr0BIc
95,663518121538359296,Mon Nov 09 00:47:02 +0000 2015,0,2,Stream #Airplanes by @_chasingcolors on @KISS1043FM during the 8pm#POWERHOUR Go live now: https://t.co/TnNLLfbxRg https://t.co/t47Z99gYQH
96,663515855716642816,Mon Nov 09 00:38:02 +0000 2015,0,1,"Stream #TheTurnUpisReal by @MrNewzOBF
on @HOT947 during the 8pm-est #POWERHOUR. Go live: https://t.co/Q2H5AbJ61f https://t.co/xiWHbS4yFc"
97,663503021704216576,Sun Nov 08 23:47:02 +0000 2015,0,2,Stream #SheGotMeBlind by @trilllandry on @POWER981FM Go live: https://t.co/oUlvQcZ5d6 on the #POWERHOUR (8pm-est) https://t.co/Ajr3goRTkU
98,663497235984809984,Sun Nov 08 23:24:02 +0000 2015,1,1,S/O to EAE Spotlight Artist @lawtellking for making the #Top10 on @eaeradio charts! Stream his music on @POWER1079 https://t.co/nhsWAp32cY
99,663495222064603136,Sun Nov 08 23:16:02 +0000 2015,0,1,Welcome @jameskessee to @eaeradio! Go live now to https://t.co/rr0Cq324qF and stream #FoundYou S/O @BTaylorOfficial https://t.co/hTFU3y7Kl4
100,663476848404271104,Sun Nov 08 22:03:02 +0000 2015,0,1,Stream #Demons by @GmebeBandz on @POWER981FM during the 8pm-est #POWERHOUR. Go live: https://t.co/Cfll6bUnq7 https://t.co/5gNLl9d1uU
101,663452689494224896,Sun Nov 08 20:27:02 +0000 2015,0,1,Stream #Ain'tNever by @iamstaxmuzik on @POWER1079. Go live now: https://t.co/VM1G5Jr3uZ on the #POWERHOUR (8pm-est) https://t.co/OGTfTQ8Whn
102,663450937353105408,Sun Nov 08 20:20:04 +0000 2015,0,2,#Top30 requested stream on @BEACH1051 #Electric by @LoveJennaMilano Go live: https://t.co/o5OtI8Ietu #Chartrising https://t.co/0oMkA1M7GJ
103,663445392390881280,Sun Nov 08 19:58:02 +0000 2015,0,3,#Top40 requested stream on @KISS1043FM #Airplanes by @_chasingcolors Go live: https://t.co/sDYJ0cY4wu #UK strong https://t.co/bxSEqYnjVE
104,663429538118959105,Sun Nov 08 18:55:02 +0000 2015,42,17,"#Top50 requested stream on @POWER1079 #Pressure by @SPYDERMANREADY2
 Go live: https://t.co/BPBUup5usU Welcome to #LA https://t.co/zkkjK3BNHG"
105,663427023973433344,Sun Nov 08 18:45:03 +0000 2015,50,26,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/GDd4rJgPKO
106,663356420092502017,Sun Nov 08 14:04:29 +0000 2015,1,0,RT @BUMPY103: BUMPY103 - LOVE MY NIGGAS - Download Mobile | Audiomack https://t.co/TSB4rpVMQq my-niggas#.Vj5eqb1GQck.twitter @audiomack
107,663356408902078464,Sun Nov 08 14:04:27 +0000 2015,3,0,RT @RAPPERSIQ: #UNO + @BUMPY103 - S.S. #Freestyle #Video https://t.co/dRspz62rP4 #Sat #NY #University of #Rap #Lyrics #Quotes
108,663067152644112384,Sat Nov 07 18:55:03 +0000 2015,47,18,"#Top50 requested stream on @POWER1079 #Pressure by @SPYDERMANREADY2
 Go live: https://t.co/BPBUup5usU Welcome to #LA https://t.co/0Rx6vMpSdJ"
109,663064637034790912,Sat Nov 07 18:45:03 +0000 2015,50,21,#Top40 requested stream on @HOT947 #GrindMode by @KingTodd901 Go live: https://t.co/ZQdkLuYcFz Welcome to #Houston https://t.co/AsyimgL2Iq
110,662799061775466496,Sat Nov 07 01:09:45 +0000 2015,2,0,"RT @costelsinger: One hour away before the interview please GOD help me sound smart...
@NoezNewton @ClassroomMajors @RenegadeRevolt @popula…"
111,662755317902651392,Fri Nov 06 22:15:55 +0000 2015,4,0,RT @NoezNewton: Tonight @KISS1025FM cc: @renegaderevolt @popular_mag @thereal__sv @iconic32 @cantyjojo 👑 https://t.co/XizH4kOeH7
112,662735485190541312,Fri Nov 06 20:57:07 +0000 2015,48,10,Thank you for helping me step my game up in 2015. I wouldn't have accomplished many things if it weren't for you pushing me  @JoBreadGVNG
113,662727917617569797,Fri Nov 06 20:27:03 +0000 2015,46,23,Stream #Ain'tNever by @iamstaxmuzik on @POWER1079. Go live now: https://t.co/VM1G5Jr3uZ on the #POWERHOUR (8pm-est) https://t.co/LfyRMFg3FZ
114,662365532620894208,Thu Nov 05 20:27:03 +0000 2015,48,15,Stream #Ain'tNever by @iamstaxmuzik on @POWER1079. Go live now: https://t.co/VM1G5Jr3uZ on the #POWERHOUR (8pm-est) https://t.co/3pVltbkAr8
115,662358255990128640,Thu Nov 05 19:58:08 +0000 2015,50,31,I bring the table to the table. Please don't underestimate my ability to remove myself from any situation no matter how much I care
116,662114210642583553,Thu Nov 05 03:48:23 +0000 2015,2,0,RT @BUMPY103: Check us out on @CrazybabyTVLive UNO X @BUMPY103 S.S. #Freestyle #Video 👉🏽https://t.co/vAzT0eZ3Aw @TheReal__SV
117,661790843003609088,Wed Nov 04 06:23:27 +0000 2015,40,23,Smfh it's sad the things we get put through  https://t.co/7fsvMmhDM1
118,661790287258324992,Wed Nov 04 06:21:14 +0000 2015,47,20,Loyal women don't get enough credit 👑
119,661742662115049472,Wed Nov 04 03:11:59 +0000 2015,3,0,RT @BUMPY103: @TheReal__SV  https://t.co/e53aPnc7By
120,661446953172119552,Tue Nov 03 07:36:57 +0000 2015,41,17,My son caught a fever out of no where 😞 I'm the parent who literally would stay up just watching him sleep to make sure he's okay
121,661428139285979136,Tue Nov 03 06:22:11 +0000 2015,45,23,Let go &amp; let God 🙏🏽
122,661255600408498176,Mon Nov 02 18:56:35 +0000 2015,0,0,@OSO_KRAZY for marketing email me SVMarketingsLLC@gmail.com or follow me on ig @TheReal__SV
123,661205638169698304,Mon Nov 02 15:38:03 +0000 2015,1,0,"RT @costelsinger: Holy crap im do for a interview this Friday
Nashville's Kiss 102.5 
@NoezNewton @ClassroomMajors @RenegadeRevolt @popular…"
124,661205582981013504,Mon Nov 02 15:37:50 +0000 2015,47,17,"I NEVER switched sides I just switched lanes, got older &amp; realized everyone ain't the same"
125,661204055189028864,Mon Nov 02 15:31:45 +0000 2015,44,21,"- People will lie to you &amp; tell you exactly what you want to hear, just to keep you exactly where they want you to be."
126,661200953706733568,Mon Nov 02 15:19:26 +0000 2015,4,0,RT @_HOVA: God knows that i'll do anything for a part 2....
127,660994739982831616,Mon Nov 02 01:40:01 +0000 2015,0,0,Stream #DealorNoDeal by @TheJMocha : https://t.co/1PzwZ1Wn4L &amp; c/o the club anthem #SlowMotion. Welcome 2 @EAERADIO https://t.co/JdoDLgtFJJ
128,660983168514654212,Mon Nov 02 00:54:02 +0000 2015,0,0,Stream #FingerForThisRing by @AGrandville on @BEACH1051 during the 8pm#POWERHOUR Go live: https://t.co/TS7z9rgwqk https://t.co/XLms0H5f7H
129,660981407360028672,Mon Nov 02 00:47:02 +0000 2015,0,1,Stream #Airplanes by @_chasingcolors on @KISS1043FM during the 8pm#POWERHOUR Go live now: https://t.co/TnNLLfbxRg https://t.co/gbvMiozVR9
130,660979151352913921,Mon Nov 02 00:38:04 +0000 2015,1,0,"Stream #TheTurnUpisReal by @MrNewzOBF
on @HOT947 during the 8pm-est #POWERHOUR. Go live: https://t.co/Q2H5AbJ61f https://t.co/h8cHZu7Ruy"
131,660966306678640640,Sun Nov 01 23:47:02 +0000 2015,0,1,Stream #SheGotMeBlind by @trilllandry on @POWER981FM Go live: https://t.co/oUlvQcZ5d6 on the #POWERHOUR (8pm-est) https://t.co/frjBo4qblS
132,660960520804020224,Sun Nov 01 23:24:02 +0000 2015,1,0,S/O to EAE Spotlight Artist @lawtellking for making the #Top10 on @eaeradio charts! Stream his music on @POWER1079 https://t.co/QewhrCcqJP
133,660958505084448768,Sun Nov 01 23:16:02 +0000 2015,0,0,Welcome @jameskessee to @eaeradio! Go live now to https://t.co/rr0Cq324qF and stream #FoundYou S/O @BTaylorOfficial https://t.co/v3cp3Vt2cX
134,660940133269532672,Sun Nov 01 22:03:02 +0000 2015,0,0,Stream #Demons by @GmebeBandz on @POWER981FM during the 8pm-est #POWERHOUR. Go live: https://t.co/Cfll6bUnq7 https://t.co/ShyyBULQhn
135,660938044573380608,Sun Nov 01 21:54:44 +0000 2015,4,4,Thank @BUMPY103 @tyheese @PornstarP_RF @SteveYoungRF @TishLuv @Jusdollaz_GMB &amp; everyone who was rocking with us @mexicalilive last night
136,660915978499305472,Sun Nov 01 20:27:03 +0000 2015,43,19,Stream #Ain'tNever by @iamstaxmuzik on @POWER1079. Go live now: https://t.co/VM1G5Jr3uZ on the #POWERHOUR (8pm-est) https://t.co/Ww13sKePTb
137,660906864033574912,Sun Nov 01 19:50:50 +0000 2015,1,0,RT @cantyjojo: Friday November 6th 8pm Est time Nashville's Kiss 102.5   with Dysfunctional Mariachi @NoezNewton @RenegadeRevolt @POPULAR_M…
138,660906472474337282,Sun Nov 01 19:49:16 +0000 2015,40,21,This mess is insane 😑
139,660605684078112768,Sat Oct 31 23:54:03 +0000 2015,0,0,Stream #FingerForThisRing by @AGrandville on @BEACH1051 during the 8pm#POWERHOUR Go live: https://t.co/TS7z9rgwqk https://t.co/azNTRVJ4fc
140,660603921023430656,Sat Oct 31 23:47:02 +0000 2015,0,1,Stream #Airplanes by @_chasingcolors on @KISS1043FM during the 8pm#POWERHOUR Go live now: https://t.co/TnNLLfbxRg https://t.co/Z96aGoZUur
