,id_str,created_at,retweet_count,favorite_count,text
0,666116889131679744,Mon Nov 16 04:53:36 +0000 2015,0,0,"Sinners will keep doing sin irrespective of time, person and place.   MINDSET takes many births to change as per spiritual science."
1,666112921630437377,Mon Nov 16 04:37:50 +0000 2015,0,0,"Any atrocity on Nithyasidhha, Swapannasidhha, senior people, etc. destroys the impact of good work.  इसीलिए कहते हैं विनाशकाले विपरीत बुद्धि"
2,666109943339048960,Mon Nov 16 04:26:00 +0000 2015,0,0,Actions speak louder than words. (JESUS CHRIST)
3,666109607027195904,Mon Nov 16 04:24:40 +0000 2015,0,0,"Visiting temple is just starting of religious life.Humanity should reflect in action, not just by words.( Swami Vivekananda)."
4,666106152090861569,Mon Nov 16 04:10:56 +0000 2015,0,0,Habit is recurring and sin is also recurring.  (New idiom created by a disciple of Swami Vivekananda).
5,666105461666480130,Mon Nov 16 04:08:12 +0000 2015,0,0,Sanyashi in family life(normal dress) is greater than Sanyashi in bhagava dress in Kaliyuga.  (KARMAYOGA BY SWAMI VIVEKANANDA)
6,666104447907426304,Mon Nov 16 04:04:10 +0000 2015,0,0,"Any type of atrocity on Nityashidhha, Swapanasidhha,elder(senior)people etc.destroys the good work of many birth, not one birth.True for all"
7,664330675051364352,Wed Nov 11 06:35:50 +0000 2015,25,0,"RT @kriratna: #AdvaniDiwaliDhamaka
On d eve of Diwali
we r witnessing d 1st fireworks
No surprises there
https://t.co/xPmKNS2ahy https://t.…"
8,664329223625007104,Wed Nov 11 06:30:04 +0000 2015,0,0,DIWALI MAHAMANGALAMAYA HOO!!!!!
9,655594850042011648,Sun Oct 18 04:02:47 +0000 2015,125,0,RT @codeorg: It's a civil rights issue. #HourOfCode #GHC15 http://t.co/DuAJcfh5Pd
10,655592938307584000,Sun Oct 18 03:55:11 +0000 2015,0,0,Companies want to launch satellites that can see a phone in your hand from space http://t.co/WwE3TIN6jN via @bi_india
11,655588869367197696,Sun Oct 18 03:39:01 +0000 2015,0,0,"People praise in victory and even family members abuse badly in defeat ; but in Kaliyuga,  vice versa is also true."
12,655585552868085761,Sun Oct 18 03:25:50 +0000 2015,0,0,Bihar election would be survival test for many organizations whether it is small or big;whoever will lose will not come to power for20 years
13,655583424023957504,Sun Oct 18 03:17:23 +0000 2015,0,0,Times Now's question:    What would be impact of Bihar election???  Defeat in Bihar means defeat in Uttar Pradesh also. 100% TRUE!!!!!
14,654159689177939968,Wed Oct 14 04:59:58 +0000 2015,98,0,"RT @Pankaj_Bhaoo: सीख जाता है इंसान हर हुनर
किसी ना किसी उस्ताद से
मगर
ज़िन्दगी का सबक तो यारों
ज़माने की ठोकरे ही देती है"
15,652343631651602432,Fri Oct 09 04:43:36 +0000 2015,0,0,What the pre-poll surveys say about Bihar elections http://t.co/STFoUsqIBS via @ibnpoliticsinternal
16,652342846821761028,Fri Oct 09 04:40:29 +0000 2015,0,0,"What the pre-poll surveys say about Bihar elections http://t.co/STFoUsqIBS via @ibnpoliticsinternal
MULTIPLE OPINION POLLS ABOUT BIHAR!!!"
17,646238697705181185,Tue Sep 22 08:24:46 +0000 2015,0,0,"""Race between machines and humans' http://t.co/29KGZVTVVF
Human and machines are interdependent nowadays and feel restless without that."
18,645924305394470912,Mon Sep 21 11:35:29 +0000 2015,0,0,"http://t.co/WUkrZjkowB
IMF: Even Philippine economy remains favorable"
19,643672463214178304,Tue Sep 15 06:27:28 +0000 2015,0,0,"Worst dengue outbreak in  Delhi government launches dengue helpline number http://t.co/UdjB6R1ukB via @dna @AmritaNayak3
011-23307145"
