,id_str,created_at,retweet_count,favorite_count,text
0,669263114915946500,Tue Nov 24 21:15:35 +0000 2015,0,0,👌🏼 https://t.co/bttvW5baXq
1,669236772409331712,Tue Nov 24 19:30:55 +0000 2015,0,0,Tuesday's👭💗
2,668895497587925000,Mon Nov 23 20:54:48 +0000 2015,1,0,👏🏽😂 https://t.co/IZlDctWTlI
3,668510047513796610,Sun Nov 22 19:23:10 +0000 2015,0,0,"Highly Recommended yogurt 😍👌🏼
#الصافي https://t.co/G47DhKOps5"
4,668480314755428353,Sun Nov 22 17:25:01 +0000 2015,0,0,"@HaneenAlHumoud لا الروب احلي فيه عقب العشا😂💔 
الله يحيييج💗 بس مافيني اطلع كلللش مجابله عبادي و قاعده💆🏻"
5,668469395493150720,Sun Nov 22 16:41:38 +0000 2015,0,0,@KFHGroup في فرع الخالديه خدمة السيارات الشاشه خربانه و ماتبيين الكلام كلللللش!
6,668464661537431552,Sun Nov 22 16:22:49 +0000 2015,0,0,@HaneenAlHumoud @SKMutairi عشاي*
7,668464376534466560,Sun Nov 22 16:21:41 +0000 2015,0,0,@HaneenAlHumoud يلاااااا عجلييييي محتاجه الارم بشري للامانه😂👏🏽
8,668464293638184960,Sun Nov 22 16:21:21 +0000 2015,0,0,@HaneenAlHumoud @SKMutairi كااااااك لا حاليا امززجه علا قعدة البيت💆🏻 عشان فروت سالاد😍
9,668462023953530881,Sun Nov 22 16:12:20 +0000 2015,0,0,@HaneenAlHumoud @SKMutairi الله يعينكم ثنتينكم علا النوت اللي مجابلينه😶😂🙈 تبون اشوف شي بالتلفزيون بدالكم؟
10,668460157152686080,Sun Nov 22 16:04:55 +0000 2015,0,0,@HaneenAlHumoud انا اللي ضعت الحين😶😂 موفقه يقلبي
11,668459508033830912,Sun Nov 22 16:02:20 +0000 2015,0,0,@HaneenAlHumoud ندري ندري 😶 الهي 🔒
12,668459046207397890,Sun Nov 22 16:00:30 +0000 2015,0,0,@SKMutairi @HaneenAlHumoud هذي الناس السنعه اللي تفهم☺️✋🏼
13,668458954897403904,Sun Nov 22 16:00:08 +0000 2015,0,0,@HaneenAlHumoud دم ؟ دايركت مسج و ك ت يعني كوت تويت يعني قطه و دعابه بس خربتيها😶
14,668456353552326657,Sun Nov 22 15:49:48 +0000 2015,0,0,@HaneenAlHumoud لا ك ت
15,668455817587335170,Sun Nov 22 15:47:40 +0000 2015,0,0,💔😭😂 https://t.co/PCRKuKrVqu
16,668450780786130944,Sun Nov 22 15:27:40 +0000 2015,1,0,"من صجكم يهال بالابتداائي كل اسبوع طالبين منهم برزنتيشن بالانجليزي مع صور و حركات؟؟
اذا القصد تعليمي ف غلط! الاهل اهما يحلونه بدالهم😅💔"
17,668167395014533120,Sat Nov 21 20:41:35 +0000 2015,3,0,يا رزاق✨
18,668097625309192192,Sat Nov 21 16:04:21 +0000 2015,0,0,نجرّب الهبّة🍦☺️ (@ Eighty Six) https://t.co/OZdGIvwCb7
19,668038740372283393,Sat Nov 21 12:10:21 +0000 2015,0,0,@sara_aldouseri يالله الثبات💔
20,667944120565018624,Sat Nov 21 05:54:22 +0000 2015,0,0,@emanalbader امييين يارب ان شااللله💗
21,667831675204689926,Fri Nov 20 22:27:33 +0000 2015,0,0,"@Rgaya_Alkandri للاسف انهم مستسهلين هالشي💔
اميييين يارب"
22,667831562109501440,Fri Nov 20 22:27:06 +0000 2015,0,0,EXACTLY!!!💔 https://t.co/YwkJUyVk4M
23,667827661264150530,Fri Nov 20 22:11:36 +0000 2015,6,2,اللهم ثبتنا على دينك و دين نبيك و زدنا من فضلك يارب💗
24,667827526463389696,Fri Nov 20 22:11:04 +0000 2015,2,0,هل يعقل ان العين و العقل على كثر ماشافوا الشي صار مألوووف و عادي يصير و استسهلوووه لي هالدرجه😶!!
25,667827223139749888,Fri Nov 20 22:09:52 +0000 2015,1,0,"ولما اقول امبييه قطته؟؟ يقولولي شحقه تنصدمين صار شي عادي😳! 
لا كلللشششش مو عادي كللشش !! بردة فعلكم هذي بتخلون الحرام يصير حلال👊🏼😫"
26,667826441870966784,Fri Nov 20 22:06:46 +0000 2015,0,0,"يارب الثبات
يارب الثبات
يارب الثبااااااات 😔💔"
