,id_str,created_at,retweet_count,favorite_count,text
0,669099368486707200,Tue Nov 24 10:24:55 +0000 2015,2,2,Everyone should get to the peoples climate march this Sunday the 29th! #climatejusticejobs #peoplesmarch https://t.co/tP1x2apYml
1,668912827311222784,Mon Nov 23 22:03:40 +0000 2015,0,1,A new protest song I wrote - I'm Not Afraid https://t.co/3Sn5W37lAR
2,667472594661195776,Thu Nov 19 22:40:42 +0000 2015,0,1,Anyone know of any studies on bioproductivity and resilience in former war zones?
3,667280512243752960,Thu Nov 19 09:57:26 +0000 2015,0,0,Our ancient woodlands are being bulldozed | Patrick Barkham https://t.co/eAbvIuHRWI
4,666253254590906369,Mon Nov 16 13:55:28 +0000 2015,0,1,The RSPB: News: Climate change: a hot topic for the UK's wildlife and public https://t.co/otE4NSl2ru
5,665304269667459072,Fri Nov 13 23:04:33 +0000 2015,2,2,"Indonesian forests are burning, people are choking. Tell palm oil companies &amp; the Indonesian government to end this! https://t.co/Hi26slL9qz"
6,664414047635382272,Wed Nov 11 12:07:07 +0000 2015,1,2,Peru rejoices as new national park is born #naturalparks  https://t.co/CDbakC1AkZ
7,663861103739445248,Mon Nov 09 23:29:55 +0000 2015,3,0,"Loggers destroying giant panda habitat, says Greenpeace https://t.co/WUlNSd014h"
8,663087468602880001,Sat Nov 07 20:15:46 +0000 2015,0,0,@GeorgeMonbiot Should we (all naturalists) write a manifesto for the future? A concise report on what needs doing to secure global ecology?
9,663036755101229056,Sat Nov 07 16:54:15 +0000 2015,1,10,I love Autumn and how it changes the atmosphere and landscape. https://t.co/esGe1rPWLc
10,662727755256041473,Fri Nov 06 20:26:24 +0000 2015,3,2,Obama rejects Keystone XL pipeline and hails US as leader on climate change https://t.co/pgIi1bghNT
11,662635955233423360,Fri Nov 06 14:21:37 +0000 2015,0,1,https://t.co/34wwV6ALu4
12,661694463035748352,Wed Nov 04 00:00:28 +0000 2015,1,2,"You are one in a vast biological peripheral family, observing, tasting &amp; feeling your way to greater understandings of yourself. Earth."
13,658943504505282560,Tue Oct 27 09:49:08 +0000 2015,0,0,Only 4% of the ocean is protected | BIOSPHERE https://t.co/82aN0UFReE
14,657324422760669184,Thu Oct 22 22:35:29 +0000 2015,1,4,New Giant Tortoise Species Found on Galápagos Islands https://t.co/RNh3zjEYMY via @NatGeo
15,656188002096578562,Mon Oct 19 19:19:45 +0000 2015,2,1,UK Environment Agency divests in landmark move to help meet 2C limit https://t.co/GD0SgLSCLh
16,654060377395830784,Tue Oct 13 22:25:20 +0000 2015,1,1,"We need an energy miracle, says Bill Gates: http://t.co/2IiPWZoomD"
17,651344369853837313,Tue Oct 06 10:32:53 +0000 2015,1,1,http://t.co/wvrRxH8Q4R
18,649500842995941376,Thu Oct 01 08:27:22 +0000 2015,1,2,"England's natural beauty areas at risk, says National Trust http://t.co/wQr9usFFRl"
19,648800534720331777,Tue Sep 29 10:04:36 +0000 2015,47269,0,RT @NASA: Water! Strong evidence that liquid water flows on present-day Mars. Details: http://t.co/0MW11SANwL #MarsAnnouncement http://t.co…
20,636931265673859072,Thu Aug 27 16:00:22 +0000 2015,0,2,@DrAliceRoberts Congratulations on your honorary degree! Much deserved! Keep inspiring!
21,627947296823508992,Sun Aug 02 21:01:16 +0000 2015,0,3,Sean Walsh on The “other carbon dioxide problem” http://t.co/zAgSLXV4Ys @activisionary
22,627884135235780608,Sun Aug 02 16:50:18 +0000 2015,0,1,Ecology Field Assistant: Life on the Zumwalt – Week 3 http://t.co/d1GNkQnFr7
23,625786756177133568,Mon Jul 27 21:56:03 +0000 2015,0,0,Ecology Field Assistant: Life on the Zumwalt – Week 2 http://t.co/5fWOQFD2nr
24,625786589591908352,Mon Jul 27 21:55:24 +0000 2015,0,0,I'm Currently an Intern for @nature_Org here is a blog of my first week! http://t.co/ExlQME8DvH
25,615527044127047680,Mon Jun 29 14:27:37 +0000 2015,0,2,BBC News - Council blocks Little Plumpton fracking application http://t.co/Fo7mRrnYUm
26,615478670338195456,Mon Jun 29 11:15:24 +0000 2015,1,0,http://t.co/VmuCW9AXVe
27,612261661651697664,Sat Jun 20 14:12:10 +0000 2015,0,0,@MilesKing10 We should talk about this charity you're setting up.
28,608882423598854144,Thu Jun 11 06:24:16 +0000 2015,1,2,What is freedom? http://t.co/LkzqxO9eaj
29,601695436047589376,Fri May 22 10:25:45 +0000 2015,13,12,France to force big supermarkets to give away unsold food to charity http://t.co/IlaFragORT
30,598602310076506112,Wed May 13 21:34:46 +0000 2015,0,3,What the experts are saying on the recent count in CO2 concentrations http://t.co/TmdhzIc1an
31,594978923240366084,Sun May 03 21:36:44 +0000 2015,2,0,RT @nodashforgas: @thoughtofchange Join Reclaim The Power at Didcot 29 May – 2 June! https://t.co/eN2itcjLCe http://t.co/XPpLSwhVoy
32,590844452492673024,Wed Apr 22 11:47:49 +0000 2015,0,1,"Happy #EarthDay everyone!
http://t.co/teFwegYEX7"
33,588319850130501633,Wed Apr 15 12:35:57 +0000 2015,2,0,"RT @AFONature: ""Perhaps we are at a time where growth is the least of our problems ..."" Ryan Lloyd talks about his #VisionforNature
http://…"
34,587943898145808386,Tue Apr 14 11:42:03 +0000 2015,1,4,A Vision For Natural Politics - by Ryan Lloyd - A Focus On Nature: http://t.co/VyVavXqKmc
35,586297803271462913,Thu Apr 09 22:41:03 +0000 2015,4,0,RT @stopthenukedump: @thoughtofchange Help us stop this outrageous plan! Please sign and ask others to do so too: http://t.co/5vR96R2DpP #G…
36,582993984898740224,Tue Mar 31 19:52:52 +0000 2015,3,1,Potential risks of #climatechange on infrastructure outweigh initial costs of prevention so why scrap dept energy &amp; climate?  #askUKIP
37,579356043144245248,Sat Mar 21 18:56:59 +0000 2015,5,0,RT @activisionary: Great litter pick this morning. Thanks to everyone who got involved! 20 bags full of litter! http://t.co/Kepvv3eeLO
38,579267536405016576,Sat Mar 21 13:05:17 +0000 2015,0,1,@MariantMartinez Thank you to you and Lucas for the massive help today :) see you next Saturday.
39,579001935476494336,Fri Mar 20 19:29:53 +0000 2015,2,2,Cloudy #eclipse as seen from #GreaterManchester #eclipse2015 http://t.co/msFrWuXCU6
40,578847849896681472,Fri Mar 20 09:17:36 +0000 2015,0,2,Watching the #eclipse in amazement!
41,577134949284900864,Sun Mar 15 15:51:09 +0000 2015,1,0,RT @MariantMartinez: Litter Picking Event: https://t.co/fn6O6y1FCU
42,576081596148772864,Thu Mar 12 18:05:30 +0000 2015,46335,0,RT @terryandrob: The End.
43,571970597871337472,Sun Mar 01 09:49:51 +0000 2015,0,0,Are you on streetlife? If so follow our work on this page: https://t.co/H9nM2cjiR8
44,571970454757507072,Sun Mar 01 09:49:17 +0000 2015,1,0,RT @gyxk56: @thoughtofchange The beginning is near #TimetoAct2015 Climate March 07.03.15 http://t.co/5U4MLvSlML
45,570224234489888768,Tue Feb 24 14:10:26 +0000 2015,2,2,This is awesome! A new global ecosystems map:  http://t.co/1GbsWSrD1X #storymap
46,569231439679643651,Sat Feb 21 20:25:25 +0000 2015,5,4,The renewable alternatives to hydraulic fracturing in the UK http://t.co/crsh7Mzrd0 #fracking
47,568432222212104192,Thu Feb 19 15:29:37 +0000 2015,0,0,Met police 'pay to protest' proposal rejected by campaigners http://t.co/eiYKLnypX5
48,567660069870133248,Tue Feb 17 12:21:21 +0000 2015,5,5,@campaigncc Everyone should go to this that care about the issues of climate change! http://t.co/mVwUnXkDvs
49,567297357835169793,Mon Feb 16 12:20:04 +0000 2015,0,1,@JolyonRubs Absolutely loved #IdiotsGuideToPolitics. It definitely highlights the political disenchantment across the country! #democracynow
50,566552738734305280,Sat Feb 14 11:01:13 +0000 2015,3,1,This is very strange... - More than 100 pilot whales die on New Zealand beach http://t.co/bevxe1u0sA
51,566227238962855936,Fri Feb 13 13:27:48 +0000 2015,1,1,"Want to know what @activisionary is about? http://t.co/dc3K5Boops
#environment, #climatechange, #community, #conservation, #wildlife"
52,565894157521408001,Thu Feb 12 15:24:15 +0000 2015,2,1,"This is unacceptable! #nature, #biodiversity | Peru planning highway through most biodiverse place on earth http://t.co/S5ul8uRTZM"
53,565873659349196800,Thu Feb 12 14:02:48 +0000 2015,26,0,RT @action4ifaw: Love for all living creatures this #DarwinDay: http://t.co/WpINWDHzuJ #education http://t.co/cAmQ74bsc4
54,565548847070711809,Wed Feb 11 16:32:07 +0000 2015,2,0,"How is life in the city affecting our birds? http://t.co/AgbdFWZZbS #wildlife, #birds @Natures_Voice"
55,564443896789614592,Sun Feb 08 15:21:26 +0000 2015,2,0,David Cameron MP: Change the British Voting System http://t.co/BjOHdr3RB6 via @UKChange
56,564431000697323520,Sun Feb 08 14:30:11 +0000 2015,5,0,RT @activisionary: We're proposing a global march for the #environment! We need help spreading the word and for groups to organize!  RT htt…
57,564118522914422784,Sat Feb 07 17:48:31 +0000 2015,6,0,RT @benjy_eagle: @activisionary are planning a march to highlight environmental issues. Visit http://t.co/5NRfN3ZASk for more info @AFONatu…
58,564098818271379456,Sat Feb 07 16:30:13 +0000 2015,6,4,Calling concerned citizens of the world! Here is a proposal for a global #marchfortheenvironment https://t.co/3Eg3EeVYyG RT
