,id_str,created_at,retweet_count,favorite_count,text
0,669023187070504961,Tue Nov 24 05:22:12 +0000 2015,74,0,"RT @sehrkashmiri: IMRAN KHAN is my and pakistan's last hope. Proud to be his follower, We will create the new pakistan InshaAllah https://t…"
1,669022639621595136,Tue Nov 24 05:20:01 +0000 2015,54,0,"RT @sehrkashmiri: لاالہَ الا آﻟﻟھّٓہ وحَدهُ لاشَرَيگ لہَ 
لہَ المَلگ ولہ الحَمَدَ
 وهَوُ ﻋلىَ كَل شَِيء قَدِيرَ
صبح بخیراسلام وعلیکم
خوش رک…"
2,668270488829972480,Sun Nov 22 03:31:15 +0000 2015,60,0,"RT @sehrkashmiri: ﴿ قُلْ هُوَ اللهُ أَحَدٌ ۝ اللهُ الصَّمَدُ ۝ لَمْ يَلِدْ وَلَمْ يُولَدْ ۝ وَلَمْ يَكُنْ لَهُ كُفُوًا أَحَدٌ ۝ ﴾ 🍃🌸
★اسلام…"
3,667174998113656833,Thu Nov 19 02:58:09 +0000 2015,47,0,"RT @sehrkashmiri: 8300 - The number to get your details. 
Send your CNIC number to 8300 now. 

#PTIforLBE https://t.co/o6ApJg3nzc"
4,666083611116969984,Mon Nov 16 02:41:22 +0000 2015,58,0,RT @Sehrkashmiri: دن کا آغازاللہ کےنام سے●اللہ آپکو سیرت النبی پرچلنے کی توفیق عطافرمائے●اللہ ہنستےمسکراتےآپکا دن بسرہو● آمین صبح بخیر http…
5,665000922125324288,Fri Nov 13 02:59:09 +0000 2015,54,0,"RT @Sehrkashmiri: سُبْحَان اللَّهِ وَبِحَمْدِهِ ، سُبْحَان اللَّهِ الْعَظِيمِ
جمعة مباركة صباح الخير https://t.co/fsAc0usUEE"
6,662821029912309760,Sat Nov 07 02:37:02 +0000 2015,40,0,RT @sehrkashmiri: #HBDShakil Happy birthday @sheeco7 https://t.co/XjXMDQ9XvX
7,662820118565535744,Sat Nov 07 02:33:25 +0000 2015,45,0,RT @sehrkashmiri: #HBDShakil Happy birthday @sheeco7 https://t.co/kDQM8KYLAt
8,662819247203074048,Sat Nov 07 02:29:57 +0000 2015,42,0,RT @sehrkashmiri: May God Give you Long And Healthy life Happy birthday @sheeco7 stay blessed #HBDShakil https://t.co/PSr1hZvhGb
9,662651744170713088,Fri Nov 06 15:24:21 +0000 2015,52,0,RT @sehrkashmiri: والدین کو آف تک نا کرنے کا #اسلام_درس_دیتا_ہے
