,id_str,created_at,retweet_count,favorite_count,text
0,669106463722311681,Tue Nov 24 10:53:07 +0000 2015,0,0,3 Resources to Help You Write Thought-Provoking #Content that Gets People Talking https://t.co/JsKLpcertP #iamwriting
1,669069982345637893,Tue Nov 24 08:28:09 +0000 2015,3,1,A good book should leave you... slightly exhausted at the end. You live several lives while reading it. #bookquote https://t.co/n6H7iRnw9q
2,669042780568727552,Tue Nov 24 06:40:03 +0000 2015,0,1,17 Books With Breathtaking Covers That You Need To Know https://t.co/fsnoB7uC5q #bookmarketing
3,668991935080738817,Tue Nov 24 03:18:01 +0000 2015,2,0,RT @bizbookwriter: Want to know what it takes to make your book a #bestseller? Check out this podcast: https://t.co/3C8kh92Xte #bookmarketi…
4,668957717655117824,Tue Nov 24 01:02:03 +0000 2015,0,1,6 Very Expensive #Marketing Mistakes You Need to Avoid https://t.co/OvhA7L3VfO
5,668744061021499392,Mon Nov 23 10:53:03 +0000 2015,0,0,5 Strategies for Waking Up on Time (Infographic) https://t.co/zgLM36545l
6,668707564046172160,Mon Nov 23 08:28:01 +0000 2015,0,2,Are you able to move out of your comfort zone? #quote #entrepreneur https://t.co/q4htdQJXSe
7,668680380438986752,Mon Nov 23 06:40:00 +0000 2015,0,0,Consistent #Branding – How and Why it's Important https://t.co/6nXixsUkZ5 #personalbranding
8,668629547269623808,Mon Nov 23 03:18:01 +0000 2015,0,0,Everything You Need to Know About #LinkedIn Company Pages https://t.co/R9f9m9qlsM
9,668595361288712193,Mon Nov 23 01:02:10 +0000 2015,0,1,Create More Love for Your #Brand https://t.co/Bd7uHyaGbR #personalbranding
10,667656931293716480,Fri Nov 20 10:53:11 +0000 2015,2,1,Track Your Time to Get More Done https://t.co/5Nt4mpYmJp #timemanagement
11,667620451544391680,Fri Nov 20 08:28:14 +0000 2015,1,0,Simple as that!! https://t.co/llYS4NHRSc
12,667593227818672128,Fri Nov 20 06:40:03 +0000 2015,1,1,Know more about SEO for books and ebooks https://t.co/TIqn8ewV2k #seo #bookmarketing
13,667542398201917440,Fri Nov 20 03:18:04 +0000 2015,1,2,Haven't you finished that novel yet? I though you finished writing it before Christmas! #TenThingsNotToSayToAWriter
14,667508182793781248,Fri Nov 20 01:02:07 +0000 2015,1,2,4 Strategies to Regulate Your Emotions in Stressful Situations https://t.co/KNQuidXBH8 #entrepreneur
15,667309629781602307,Thu Nov 19 11:53:08 +0000 2015,1,0,RT @HeySaraBierman: 14 #Marketing Trends You Should Not Ignore https://t.co/h23pU12uzA #contentmarketing #mobilemarketing #socialmediamarke…
16,667258011702939648,Thu Nov 19 08:28:01 +0000 2015,0,0,4 Delightful Editing Tips to Make Your Words Dazzle and Dance https://t.co/0hGUhmfCye
17,667230848178089984,Thu Nov 19 06:40:05 +0000 2015,0,0,Do a lot of noise! #quote #success https://t.co/LvNtqB1Udl
18,667164907926904834,Thu Nov 19 02:18:04 +0000 2015,1,0,"RT @Top_Shelf_Mktg: RT @TheSocialMs: The Difference Between Content Marketing, #SocialMediaMarketing and #SEO https://t.co/PnFG41i008"
19,667130688236355588,Thu Nov 19 00:02:05 +0000 2015,0,0,Using Word Styles To Perfectly Format An Ebook https://t.co/qib2myM01T #bookpublishing
20,666916601262927872,Wed Nov 18 09:51:23 +0000 2015,0,0,"TOP Info: If you are an aspiring content marketer you must follow these 72 Facebook Pages 
#contentmarketing #writingcontent"
21,666894900282134528,Wed Nov 18 08:25:09 +0000 2015,3,1,"5 Ways to Write More, Faster, and with Less Stress https://t.co/YLtgszc1WK #bookpublishing #writingtips"
22,666828972190244864,Wed Nov 18 04:03:10 +0000 2015,0,1,Are you using #pinterest as part of #socialmedia #strategy? https://t.co/gO5wx44w6i
23,666803525473722368,Wed Nov 18 02:22:03 +0000 2015,0,0,72 Must-Follow Facebook Pages for Aspiring Content Marketers https://t.co/GHPTCpYzUh
24,666577188720934912,Tue Nov 17 11:22:40 +0000 2015,1,0,"RT @BrianJBurt: ""Your book's not going to require me to think, right?  I just like to read for fun.""  #TenThingsNotToSayToAWriter"
25,666554138029907968,Tue Nov 17 09:51:05 +0000 2015,0,0,3 Reasons Why Your Marketing Strategy Sucks https://t.co/1BtZM0leWr #socialmedia #socialmedia #marketingstrategy
26,666532475494121472,Tue Nov 17 08:25:00 +0000 2015,0,0,4 Ways #Pinterest Can Help Drive Traffic To Your Blog https://t.co/wHQ7tkN6rt #smm
27,666466579895484416,Tue Nov 17 04:03:09 +0000 2015,0,1,"Have you ever tried to use Video To Promote your Book or Ebook?
#bookmarketing #bookpublishing"
28,666441145120129026,Tue Nov 17 02:22:05 +0000 2015,0,0,"The benefits of saying ""No"" https://t.co/yG5Zcbj6wO https://t.co/VjFHnfHwcX"
29,666191809291419648,Mon Nov 16 09:51:19 +0000 2015,1,0,The 9 Must-Haves for a High-Performing Book Launch Page https://t.co/4fklCS7fAK #bookmarketing #bookpublishing
30,666170128699162624,Mon Nov 16 08:25:10 +0000 2015,0,0,Impress or impact? What is your objective? #quote #socialmedia https://t.co/5qFSl37mbm
31,666104176791977984,Mon Nov 16 04:03:06 +0000 2015,0,0,"#Writers Need A Breakthrough, Not A Breakdown https://t.co/P6n1OSLif5 #bookpublishing"
32,666078737822318593,Mon Nov 16 02:22:00 +0000 2015,0,2,Don't Make These #Branding Mistakes https://t.co/eQkaTOxrgs #personalbranding
33,665104590602375168,Fri Nov 13 09:51:06 +0000 2015,19,0,"RT @DIYauthor: ""If you can't quit, you're a writer."" 
- R.A. Salvatore https://t.co/9db3v9JtUb"
34,665082975202189312,Fri Nov 13 08:25:12 +0000 2015,1,0,Five Tips To Improve Your English Writing Skills https://t.co/DuSUXlIgbC #writingtips #writingskills
35,665017047424835586,Fri Nov 13 04:03:14 +0000 2015,1,0,10 Writing Tips on how to not be boring - https://t.co/2xOenSpR9c #writingtips
36,664991575781560320,Fri Nov 13 02:22:01 +0000 2015,0,0,7 Ways to Nurture Your Creative Soul https://t.co/UGF53EA0VY #entrepreneur #creativity
37,664771563191955461,Thu Nov 12 11:47:46 +0000 2015,1,0,RT @JoAtWildfire: Wildfire Social Marketing Daily is out! https://t.co/LbEX5Vgfjf Stories via @mmclarkie @istarpub @MuchSocial1
38,664742215340720128,Thu Nov 12 09:51:09 +0000 2015,0,4,How to Pick the Best #Content Marketing Tools for your 2016 Content #Marketing Strategy https://t.co/78unCW6XyN
39,664720584199245824,Thu Nov 12 08:25:11 +0000 2015,1,0,7 Things You Need to Focus on If You Want to Be More Productive https://t.co/KkcFHcB8hx #productivity
40,664654655692124164,Thu Nov 12 04:03:13 +0000 2015,0,0,How to Increase Brand Awareness and Visibility https://t.co/fEwfwjkZIw #personalbranding
41,664629215267037184,Thu Nov 12 02:22:07 +0000 2015,0,0,"Like them or not, Twitter's hearts are more popular than you think https://t.co/55GJMlhmJR"
42,664379794348490752,Wed Nov 11 09:51:01 +0000 2015,1,1,Why Some Social Media Marketing Fails https://t.co/2tAouQBCEp #bookmarketing #socialmedia
