,id_str,created_at,retweet_count,favorite_count,text
0,647801403461791744,Sat Sep 26 15:54:24 +0000 2015,3216,0,"RT @SilverVVulpes: I'm just sayin', everyone that confuses correlation with causation eventually ends up dead."
1,621363075430641665,Wed Jul 15 16:57:56 +0000 2015,36514,0,RT @rpaulwilson: First high resolution image of Pluto causes concern: http://t.co/ZVIT0BEFX6
2,548787028029374464,Sat Dec 27 10:26:38 +0000 2014,158,0,RT @codinghorror: Are you listening? Or are you waiting for your turn to talk?
3,545273003320545282,Wed Dec 17 17:43:09 +0000 2014,11158,0,"RT @html5_yoda: The American date format, created by me it was."
4,538092354469888000,Thu Nov 27 22:09:49 +0000 2014,3159,0,RT @dgoldenberg: Richard Scarry's Busy Town jobs for the 21st century: http://t.co/rP2AgOUAat http://t.co/pBqSemtn06
5,536468393759883264,Sun Nov 23 10:36:46 +0000 2014,3153,0,RT @GirlsWhoCode: #IntelAndroid &amp; #DevFieldGuide are donating $1/RT to support @GirlsWhoCode! Please Retweet! http://t.co/99DsXZEHl4
6,528870516632076289,Sun Nov 02 11:25:31 +0000 2014,31,0,"RT @abt_programming: ""Erlang ran well on multicores way before multicores were invented :-)"" - @joeerl"
7,518091891192381440,Fri Oct 03 17:35:07 +0000 2014,1492,0,"RT @khrabrov: Experienced startup engineers are looking for a full-stack Business Guy to be CEO, COO, PM, marketer, account manager, HR, an…"
8,512505761780744193,Thu Sep 18 07:37:50 +0000 2014,78,0,"RT @codinghorror: ""I think there are very few of us who live in the have-a-discussion-to-try-to-learn-things world."""
9,503833387178926080,Mon Aug 25 09:16:54 +0000 2014,0,1,#vilnius #summershots #oneplus http://t.co/kr0ez4kkq0
10,479317951213219840,Wed Jun 18 17:41:19 +0000 2014,28,0,RT @richardjapenga: @brucel I run bash scripts to create those .DS_Store files and commit them so everybody thinks I have a mac.
11,474860783843954688,Fri Jun 06 10:30:08 +0000 2014,5105,0,RT @tomzalt: The book Javascript Ninja has a Samurai on the cover. That happens because JS is not strongly typed.
