,id_str,created_at,retweet_count,favorite_count,text
0,668780030550482944,Mon Nov 23 13:15:59 +0000 2015,2,0,"RT @FrankDandrea: A Videogame Soundtrack written by me, played by #children? @Kickstarter @Kurechii with #MYSO https://t.co/anWUBZ7oIt http…"
1,668779998904524800,Mon Nov 23 13:15:51 +0000 2015,2,0,RT @FrankDandrea: Young musicians will record music for a videogame! Give a look at this #Kickstarter Campaign! https://t.co/qWvKlfvSJk #vi…
2,667481243836137472,Thu Nov 19 23:15:04 +0000 2015,0,0,"Listen to ""Howling"", let us know what you think! 
https://t.co/oRpaZMlYx7 #Grunge #RockChalkInvisibleHawk #bbcqt"
3,666811144645042179,Wed Nov 18 02:52:20 +0000 2015,0,1,"And I will look for you through words, and notes, and rhymes 
until the hourglass is tired...https://t.co/ZpoEkLNmW3 https://t.co/JQX9Gj9caZ"
4,666342971206406144,Mon Nov 16 19:51:59 +0000 2015,0,0,"I will preach, and fear the sober God, and pour him scotch. https://t.co/JeZncC8Dz6 #nowlistening #BMAft @bandcamp https://t.co/8nA5ODQZWC"
5,664147728675512320,Tue Nov 10 18:28:52 +0000 2015,0,1,"Listen to ""Baritone"": https://t.co/vXJ1sZGgEq #nowlistening #grunge #newbands #london https://t.co/YZ6KxB6nG0"
6,662358825169735684,Thu Nov 05 20:00:24 +0000 2015,0,0,"""Howling the wind comes, as my sore guts burn, reminding me it's time to awake from a sleepless night..."" https://t.co/VpTvrTI8c2"
7,662358417781211136,Thu Nov 05 19:58:47 +0000 2015,0,0,"@MikeMcCreadyPJ Mike, without your inspiration as a guitarist I would have never done my album, hope you'll like it: https://t.co/0y2JFAuQel"
8,658621401016963072,Mon Oct 26 12:29:13 +0000 2015,0,0,True Story! Read on: https://t.co/0ds9K5W5BG #BMAft #grunge #rock #band #newalbum #nowlistening #earthquake #RnR https://t.co/tXz8Z2zeoc
9,658621102101504000,Mon Oct 26 12:28:01 +0000 2015,0,0,Howling the wind comes… — Black Market Aftermath: https://t.co/sXx65LFkTa #blog #BMA #Grunge #voiceloss #stories #Rock #Bands #voicedrops
10,657986423988076544,Sat Oct 24 18:26:02 +0000 2015,0,1,@PEPEBARBA1 :D Greetings from Italy and London! :D
11,657854680203141120,Sat Oct 24 09:42:32 +0000 2015,1,0,RT @PEPEBARBA1: @BlackMarketAFT Congratulations Your song is amazing #tonight
12,657854659441401856,Sat Oct 24 09:42:27 +0000 2015,0,1,@PEPEBARBA1 thank you man! :)
13,657730717800091648,Sat Oct 24 01:29:57 +0000 2015,0,0,"@CHOM977 we'd be thrilled if you could airplay our album! It's called ""Come Naked"", and it rocks, we promise! :)"
14,657730462849343488,Sat Oct 24 01:28:57 +0000 2015,0,0,"@unapetisa Hey Mariam!  if you like 90s Grunge you might like our new album :)  We're Black Market Aftermath, the album is ""Come Naked"" :)"
15,657728846670770178,Sat Oct 24 01:22:31 +0000 2015,0,0,@kram967music  hi there! if you like 90s Grunge you might like our new album :) we'd love if you could airplay us!
16,657726240460251136,Sat Oct 24 01:12:10 +0000 2015,1,0,@RadioRockyBlues  if you like 90s Grunge you might like our new album :) https://t.co/4hks0VBPC9 We're Black Market Aftermath!
17,657726172348948480,Sat Oct 24 01:11:54 +0000 2015,0,0,@HOTTRAXXRADIO  if you like 90s Grunge you might like our new album! we'd love to be airplayed by you!!
18,657725918157344768,Sat Oct 24 01:10:53 +0000 2015,0,1,@PEPEBARBA1 Ciao Pepe!  if you like 90s Grunge you might like our new album :) https://t.co/4hks0VBPC9 We're Black Market Aftermath!
19,657725851170160640,Sat Oct 24 01:10:37 +0000 2015,0,1,@DrWhoFiend Hi Christina! if you like 90s Grunge you might like our new album :) https://t.co/4hks0VBPC9 We're Black Market Aftermath! ciao!
20,657725312248258562,Sat Oct 24 01:08:29 +0000 2015,0,0,"@Patriotic_Radio we love your radio and we'd be honored if you could listen to our album! https://t.co/4hks0VBPC9 Cheers, have a good day!"
21,657723966535159809,Sat Oct 24 01:03:08 +0000 2015,0,1,Tonight: https://t.co/UiGQR9qvuC via @YouTube #nowplaying #grunge #altrock
22,657723645805121536,Sat Oct 24 01:01:51 +0000 2015,0,1,"As I lit my cigarette and make it the last, the wind makes it short, the wind makes it fast: https://t.co/7J3sF0bjMF https://t.co/M6VIyClPnr"
23,657705255329771521,Fri Oct 23 23:48:47 +0000 2015,0,2,Thanks to @maxvolmusic for the amazing review of our album: https://t.co/NJN1eYMU37 @Bandcamp @Soundcloud #Grunge
24,657572985784651776,Fri Oct 23 15:03:11 +0000 2015,1,1,"Check our new video, ""She"": https://t.co/gXb0LBWPnx #Grunge #MusicVideo #Rock @YouTube #Bandcamp #Soundcloud #FF #RT #youtube #videos"
25,655052059784433664,Fri Oct 16 16:05:55 +0000 2015,0,0,"@martinproject thanks man! We'll post full reviews soon :) Today the album is back also on Spotify! You rock, thanks for your support!"
26,655027333905186816,Fri Oct 16 14:27:40 +0000 2015,3,3,"""This might be to most unique and authentic rock album we have heard all year"" [ETTG mag] https://t.co/ptFLkBNXSu http://t.co/C4XPUdAxhG"
27,655006902913470464,Fri Oct 16 13:06:29 +0000 2015,1,1,"The Full Album ""COME NAKED"" is now finally available on Bandcamp: https://t.co/ptFLkBNXSu #grunge #BMAft #rock @Bandcamp #bandcamp #share !"
28,654957900696330241,Fri Oct 16 09:51:46 +0000 2015,1,0,RT @curvymetal: Check out my friends @BlackMarketAFT If you want good Rock with meaning they are the band to listen to!
29,654581423966420992,Thu Oct 15 08:55:47 +0000 2015,0,0,"@AidanGiri they're actually alive and well! Just getting old and different, like anyone else :)"
30,654578818649321472,Thu Oct 15 08:45:26 +0000 2015,0,0,@Press__Releaser Hi! We're Black Market Aftermath and it would be great to be featured/reviewed by you! https://t.co/4hks0VBPC9 Cheers!
31,654576185280733184,Thu Oct 15 08:34:58 +0000 2015,0,2,"@EmilyChri5 Hi Emily, thanks for the add! Would it be possible to drop you a mail? We'd like to send you our music and an exclusive video :)"
32,653243568589545472,Sun Oct 11 16:19:38 +0000 2015,0,0,"@AFE_HUMMINGBIRD Cheers mate, thanks for the nice words! Here's our FB if you want to support us! https://t.co/0Z9NrlBkkr thanks again!!"
33,653242099882663936,Sun Oct 11 16:13:47 +0000 2015,1,0,RT @LighteningRadio: #nowplaying #listenlive #rock #DJ #radio #metal #indie @Lighteningradio Black Market Aftermath - Quit
34,653241403301081088,Sun Oct 11 16:11:01 +0000 2015,0,0,"@DJ_DTapeFreak Thank you so much! I missed the twit, I'm reading that only now...glad that you liked the song, cheers!! :)"
35,653241192382132224,Sun Oct 11 16:10:11 +0000 2015,0,0,"@AFE_HUMMINGBIRD @YouTube Thanks man! Our singer, Walter, has that kind of timber indeed, but it's not intentional :) But we do love PJ!"
36,653240088177045504,Sun Oct 11 16:05:48 +0000 2015,0,0,"Thanks to @DJ_DTapeFreak for playing our song ""Quit"", it's an honor!
#rock #grunge http://t.co/2iraHeZiuX #radio  https://t.co/ZMUCbTmsV7"
37,651544218134020096,Tue Oct 06 23:47:01 +0000 2015,0,2,"Listen to ""Tonight"" now! https://t.co/UiGQR9qvuC via @YouTube #grunge #rock #alternative #newbands #RT #FTT #music #tonight #BMAft"
38,651380705629483008,Tue Oct 06 12:57:16 +0000 2015,0,0,"The lyrics to our album ""Come Naked"" are available here at: http://t.co/V8rfetkyo0 #song #lyrics #rock #grunge #Black #Market #Aftermath"
39,651058198665891841,Mon Oct 05 15:35:45 +0000 2015,1,3,"Our new single ""Quit"" was just made available online now! Check it out!
https://t.co/8qN7Z4Vgrr #BMAft #rock #grunge http://t.co/2beTwwqBI9"
40,648773679917191168,Tue Sep 29 08:17:53 +0000 2015,0,0,"@stanzaselvaggia Ciao Selvaggia. Siamo i Black Market Aftermath. Ci piacerebbe farti ascoltare il nostro album per una recensione, se ti va!"
41,647470732918833152,Fri Sep 25 18:00:26 +0000 2015,1,2,"Our Album-Opening Track ""Cities Under Guns"" is now online! Check it out: http://t.co/hMwDVbX2FJ #grunge #Bandcamp http://t.co/CN9gw6GbLD"
42,647192661590417408,Thu Sep 24 23:35:29 +0000 2015,0,1,@martinproject thanks so much for sharing! :) :)
43,646976277640048640,Thu Sep 24 09:15:39 +0000 2015,0,0,"You can now find our single ""Sharp Thin Blade"" on Youtube: 
https://t.co/fGV7fqj5X1 Rock on!
#WorthItVMA #PlanItDay
#HeritageDay"
44,646734777228394496,Wed Sep 23 17:16:01 +0000 2015,0,0,@LauraTrafton can't wait!!
45,646734676107894785,Wed Sep 23 17:15:37 +0000 2015,0,0,@Tea_Wench good luck with it! all our support! :D
