,id_str,created_at,retweet_count,favorite_count,text
0,624011798795173888,Thu Jul 23 00:23:01 +0000 2015,1,1,http://t.co/gg9RWUH3ib
1,614994154712657920,Sun Jun 28 03:10:07 +0000 2015,0,0,http://t.co/f1W8XnSbOm
2,614954145318092800,Sun Jun 28 00:31:08 +0000 2015,0,0,http://t.co/mZYDa54QzD
3,614906026047983616,Sat Jun 27 21:19:55 +0000 2015,0,0,http://t.co/U3NhF83rxy
4,614858591124738049,Sat Jun 27 18:11:26 +0000 2015,0,0,http://t.co/igoVe3qYn9
5,614799440948428800,Sat Jun 27 14:16:23 +0000 2015,0,0,http://t.co/DY6frVqBCQ
6,614754921997598720,Sat Jun 27 11:19:29 +0000 2015,0,0,http://t.co/4hmsSstUmp
7,614723446589800448,Sat Jun 27 09:14:25 +0000 2015,0,0,http://t.co/RPUb4nEzah
8,614689625437798400,Sat Jun 27 07:00:01 +0000 2015,0,0,http://t.co/tgfjacTjcl
9,614649341777739777,Sat Jun 27 04:19:57 +0000 2015,0,0,http://t.co/xahlvBD9Nx
10,614598416266625024,Sat Jun 27 00:57:35 +0000 2015,0,0,http://t.co/A7RbdLHtod
11,614552143605972992,Fri Jun 26 21:53:43 +0000 2015,0,0,http://t.co/6GdgpPgAOq
12,614498299052204032,Fri Jun 26 18:19:45 +0000 2015,0,0,http://t.co/qNODOe1vcV
13,614447963667079168,Fri Jun 26 14:59:45 +0000 2015,0,0,http://t.co/j6ij2327h6
14,614393870248505344,Fri Jun 26 11:24:48 +0000 2015,0,0,http://t.co/evQ3Tg06Jg
15,614358307504041984,Fri Jun 26 09:03:29 +0000 2015,0,0,http://t.co/4PtO2CVrRh
16,614316294545010688,Fri Jun 26 06:16:32 +0000 2015,0,0,http://t.co/uOKsLBoA8S
17,614258594545057793,Fri Jun 26 02:27:15 +0000 2015,0,0,http://t.co/xlslBL1lHj
18,614221608794910720,Fri Jun 26 00:00:17 +0000 2015,0,0,http://t.co/ydUbCEjqDq
19,614216749156859905,Thu Jun 25 23:40:59 +0000 2015,0,0,http://t.co/eWhfpMOFnE
20,614208000413278209,Thu Jun 25 23:06:13 +0000 2015,0,0,http://t.co/fUzWjBMQZW
21,614165991736655872,Thu Jun 25 20:19:17 +0000 2015,0,0,http://t.co/XAUHUbRkwk
22,614107354842447872,Thu Jun 25 16:26:17 +0000 2015,0,1,http://t.co/3mdyOAG6Ga
