,id_str,created_at,retweet_count,favorite_count,text
0,669254552789647361,Tue Nov 24 20:41:34 +0000 2015,144,0,RT @TheWhiteGurI: Unbelievable Photographs Of Celebrities Who Are The Same Age https://t.co/lDBPnhvEwD
1,669254114774265856,Tue Nov 24 20:39:49 +0000 2015,147,0,RT @TheWhiteGurI: Girls Vs. Boys How they differ (Number 2 Is Hilarious) https://t.co/V3MBO1zYQ8
2,669253676129742848,Tue Nov 24 20:38:05 +0000 2015,146,0,"RT @TheFunnyWaffle: These Kids Thought This Was An Old Buoy, But When You See It... https://t.co/S8VGZh6Xve"
3,669253222515740672,Tue Nov 24 20:36:17 +0000 2015,142,0,RT @TheFunnyWaffle: 12 Incredibly Mind Boggling Facts About The Human Body https://t.co/eUvIfKpi5X
4,669252262921916416,Tue Nov 24 20:32:28 +0000 2015,146,0,RT @TheFunniestLmao: 10 Funniest Examples That Prove That Internet Is Full Of Lies. https://t.co/goo4hqlYDG
5,669251824118071296,Tue Nov 24 20:30:43 +0000 2015,149,0,RT @TheComedyKitty: The Most Ridiculous Things People Got in Trouble For At School https://t.co/uEnT2hRNFG
6,669251390053683200,Tue Nov 24 20:29:00 +0000 2015,144,0,RT @TheFunniestLmao: The Hilarious Differences Between Men And Women Explained https://t.co/dMFtFTGq0j
7,669250947915390976,Tue Nov 24 20:27:14 +0000 2015,194,0,"RT @TheComedyKitty: People Made Fun Of Her Birthmark, But She Chose To Embrace It Instead. https://t.co/4N9QTDMPAa"
8,669250509895802881,Tue Nov 24 20:25:30 +0000 2015,192,0,RT @TheAmazingGifs: When You See It.... (Number Three Will Blow Your Mind) https://t.co/dPIklX2apQ
9,669250075848241153,Tue Nov 24 20:23:46 +0000 2015,193,0,RT @FunnyTumbIrPics: The Funniest Most Glorious Snapchat Fails! (Number 1 is the best) https://t.co/bRj2GlxiQv
10,669249633751814144,Tue Nov 24 20:22:01 +0000 2015,196,0,RT @TheAmazingGifs: How Swimsuits Changed Throughout 100 Years Of History https://t.co/oO4i4U2Hbj
11,669249195656785920,Tue Nov 24 20:20:16 +0000 2015,193,0,RT @FunnyTumbIrPics: Amazing Body Types of Women That Are Beautiful From Thin To Obese https://t.co/C4osnKBnso
12,668354230734876672,Sun Nov 22 09:04:00 +0000 2015,405,0,"RT @FunnyWhiteGirI: Internet Bullies Laughed At Her In Her Prom Dress, But Look Who’s Laughing Now!! https://t.co/yCpb1EVqRw"
13,668354164448104448,Sun Nov 22 09:03:44 +0000 2015,449,0,RT @TheFunnyKhloe: Your finger length reveals your personality! https://t.co/Q0z9VEaOY9
14,668354098001899520,Sun Nov 22 09:03:29 +0000 2015,394,0,RT @LetsLaughAllDay: These Are The Top 10 Funniest Tweets Of The Day! https://t.co/mhLakzprfA
15,595063969297010688,Mon May 04 03:14:40 +0000 2015,96,198,both mine http://t.co/TeTn6jcApt
16,595063912699023361,Mon May 04 03:14:27 +0000 2015,93,166,nice interior http://t.co/WRNvifEviu
17,595063781387993088,Mon May 04 03:13:55 +0000 2015,45,113,one of the boats http://t.co/LKadE2taOV
