,id_str,created_at,retweet_count,favorite_count,text
0,669265954002632706,Tue Nov 24 21:26:52 +0000 2015,0,0,"Sorry, Boston!  https://t.co/HmfsPw1PRG"
1,667701733917896705,Fri Nov 20 13:51:13 +0000 2015,0,0,The amazing thing about trail mix is that I am able to truly rationalize to myself that it's acceptable to eat chocolate chips before 9am.
2,667096778857185282,Wed Nov 18 21:47:20 +0000 2015,0,1,@lmmucci we could split it? https://t.co/Osd7jcdjbO
3,666738519331708928,Tue Nov 17 22:03:45 +0000 2015,7,0,"RT @KimberlyBookman: Gathering #Boston city hall, lit in blue, white &amp; red, for a moment of silence for victims of #ParisAttacks #7News htt…"
4,666267351965388801,Mon Nov 16 14:51:30 +0000 2015,0,1,@simoneMperez You deserve it my favorite WH producer!!!
5,666055696383799297,Mon Nov 16 00:50:27 +0000 2015,0,0,Now THAT's a football game. Yeah Pats!!!!!!!
6,665335799718789120,Sat Nov 14 01:09:50 +0000 2015,3321,0,"RT @JohnKerry: Nous offrons notre plein soutien au peuple francais ainsi que notre solidarite au nom des principes de Liberte, d'Egalite, e…"
7,665318863924387840,Sat Nov 14 00:02:32 +0000 2015,3,0,RT @nathanhurst: @cspan is broadcasting France24 right now for anybody looking to follow the news in Paris.
8,665183887904083968,Fri Nov 13 15:06:12 +0000 2015,0,1,Yum! Fun piece by @NikDeCostaKlipa - cannot believe I missed these during my days covering the #NHPrimary but I'm sure sorry I did!
9,664200620581195777,Tue Nov 10 21:59:02 +0000 2015,5,0,RT @TheFix: The top 9 issues ahead of Tuesday's GOP presidential debate. https://t.co/DMOqcJcNJ0
10,662025474873434113,Wed Nov 04 21:55:47 +0000 2015,0,2,It's time for #Christmas music on account of the fact that all stores have skipped right over #Thanksgiving anyway!! 😳🎄
11,662023687131021312,Wed Nov 04 21:48:41 +0000 2015,57,0,RT @Reuters: Obama's counterterrorism chief takes fresh stab at closing Guantanamo: https://t.co/B57yJHkRmB https://t.co/AI2FuFX7Jx
12,660077532184772608,Fri Oct 30 12:55:21 +0000 2015,0,1,Is there a single person out there who doesn't think #Adele is absolutely amazing. That. Voice. #Hello
13,659056239259815936,Tue Oct 27 17:17:06 +0000 2015,0,0,Attn: @simoneMperez  https://t.co/Qv4RKESTNa
14,659053035579117569,Tue Oct 27 17:04:22 +0000 2015,0,0,YIKES. https://t.co/W96FEyBCM6
15,658330562357284864,Sun Oct 25 17:13:31 +0000 2015,0,0,We need this. @SVarroney  https://t.co/0syFThU9gG
16,657607947380510720,Fri Oct 23 17:22:07 +0000 2015,0,1,@HRH_KLynch best to do so between the hours of 5-7pm. He is a delight at this time each day 😇
17,657293359493566465,Thu Oct 22 20:32:03 +0000 2015,0,0,Attn: @HRH_KLynch  https://t.co/zmOd4NDTaA
18,656867243872133124,Wed Oct 21 16:18:49 +0000 2015,9,0,RT @jbendery: Joe Biden is OUT for president.
