,id_str,created_at,retweet_count,favorite_count,text
0,669246911350743040,Tue Nov 24 20:11:12 +0000 2015,0,0,I totally stepped out of my comfort zone to... https://t.co/hI2Kg1DOBt #NetworkMarketing @WorkWithLALONDE
1,669245005106647040,Tue Nov 24 20:03:37 +0000 2015,0,0,Is 100 Daily Leads even possible? https://t.co/hI2Kg1DOBt #NetworkMarketing @WorkWithLALONDE
2,669241842018459649,Tue Nov 24 19:51:03 +0000 2015,0,0,The #AskLalonde Show Episode 20 @WorkWithLALONDE - Are RELATIONSHIPS really that Important? - https://t.co/4i02YIRqp4
3,669239307333316608,Tue Nov 24 19:40:59 +0000 2015,0,0,What Rhymes with Fat-Face? https://t.co/tJd52vkEv3 #NetworkMarketing @WorkWithLALONDE
4,669237167135305729,Tue Nov 24 19:32:29 +0000 2015,0,1,"Marc Lalonde will ANSWER YOUR #MLM Questions LIVE: LIMITED to 1,000 people ONLY! @WorkWithLalonde https://t.co/R7oTIKhPB8"
5,669234277477974018,Tue Nov 24 19:21:00 +0000 2015,0,0,Marc drops nearly all his secrets that he uses to generate... https://t.co/toIOpPsD17 #NetworkMarketing @WorkWithLALONDE
6,669231826100178944,Tue Nov 24 19:11:15 +0000 2015,0,0,I help you Generate 100 Daily Leads... https://t.co/TC0awhqmrh #NetworkMarketing @WorkWithLALONDE
7,669229812620402688,Tue Nov 24 19:03:15 +0000 2015,0,0,"And I just want to say a personal thank you to you, Marc, you ROCK, you're here to help... https://t.co/PxF1mqUTCW @WorkWithLALONDE"
8,669226702032211968,Tue Nov 24 18:50:54 +0000 2015,0,0,I dropped some golden nuggets that I have never dropped before... https://t.co/toIOpPsD17 @WorkWithLALONDE
9,669224261161234434,Tue Nov 24 18:41:12 +0000 2015,1,0,Free Webinar Training: 3 Funnel Types - 3 Qualification Levels - Live Q&amp;A: https://t.co/UGY58T6hdU @WorkWithLALONDE
10,669222080680992773,Tue Nov 24 18:32:32 +0000 2015,0,0,The #AskLalonde Show Episode 8 @WorkWithLALONDE - Rob and Duplicate! - https://t.co/Io1QAcPMeA
11,669219175123034112,Tue Nov 24 18:20:59 +0000 2015,0,0,"So if YOU want to get the same results, I encourage you to reach out to Marc... https://t.co/PxF1mqUTCW @WorkWithLALONDE"
12,669216739671056384,Tue Nov 24 18:11:18 +0000 2015,0,0,I wanna give a HUGE shoutout to my friend and mentor Marc Lalonde for conducting two of... https://t.co/UMRfSqXbmg @WorkWithLALONDE
13,669214799247622144,Tue Nov 24 18:03:36 +0000 2015,0,0,Gina Bell shares her experiences: https://t.co/66CKkivF8X @WorkWithLALONDE
14,669211614978142210,Tue Nov 24 17:50:57 +0000 2015,0,0,Andrea Ansari shares her experiences: https://t.co/LtrSSPj5mu @WorkWithLALONDE
15,669209131652407296,Tue Nov 24 17:41:04 +0000 2015,0,0,"I'm not associated with Marc in any way, I'm not in business with him and not his... https://t.co/PxF1mqUTCW @WorkWithLALONDE"
16,669207022408216576,Tue Nov 24 17:32:42 +0000 2015,0,0,In the past 24 hours I have gotten about 4 to 5 followers per hour and I only tweeted a... https://t.co/YwycHPWYHx @WorkWithLALONDE
17,669204098797948929,Tue Nov 24 17:21:05 +0000 2015,0,0,Is 100 Daily Leads even possible? https://t.co/TC0awhqmrh #NetworkMarketing @WorkWithLALONDE
18,669201687077380099,Tue Nov 24 17:11:30 +0000 2015,0,0,The #AskLalonde Show Episode 3 @WorkWithLALONDE - Twitter X-Promoting? - https://t.co/f491sJWHcO
19,669199805520986112,Tue Nov 24 17:04:01 +0000 2015,0,0,Top Earner Mastermind: Free Advertising - Global... @WorkWithLalonde https://t.co/faZeYYEKtY
20,669196542293733376,Tue Nov 24 16:51:03 +0000 2015,0,0,I share exactly how to build a list of dedicated followers... https://t.co/toIOpPsD17 #NetworkMarketing @WorkWithLALONDE
21,669194021751889924,Tue Nov 24 16:41:02 +0000 2015,0,0,Learn from an #MLM Top Earner this SUNDAY: Attendance is limited on this webinar and we... @WorkWithLalonde https://t.co/R7oTIKhPB8
22,669191871764291584,Tue Nov 24 16:32:29 +0000 2015,0,0,The #AskLalonde Show Episode 23 @WorkWithLALONDE - Just WORKING my Leads LIVE - https://t.co/Io1QAcPMeA
23,669188966206324741,Tue Nov 24 16:20:57 +0000 2015,0,1,"Today, I'm grateful for Financial Freedom... https://t.co/lVK455frBZ #NetworkMarketing #SundayGratefulSunday @WorkWithLALONDE"
24,669186461107953664,Tue Nov 24 16:10:59 +0000 2015,0,0,Free Leads Training: First Webinar Ever - 5 Prospecting Steps - Live Q&amp;A: https://t.co/ZNQIzFQhe4 @WorkWithLALONDE
