,id_str,created_at,retweet_count,favorite_count,text
0,668954891285610496,Tue Nov 24 00:50:49 +0000 2015,7,0,RT @WorkoutsDaiIy: How to lose weight: 1) eat right. 2) workout. 3) drink water. 4) rest.
1,666246037548490752,Mon Nov 16 13:26:48 +0000 2015,13,0,RT @KidsConcussion: Good food and hydration is key to helping you keep your energy after a #concussion. #NutritionTips https://t.co/4HG3ABv…
2,664228682521821186,Tue Nov 10 23:50:33 +0000 2015,1,2,"Gemini is the best smart wheel-balancing robot that can fight, dance, play music, race. Grab one and make your day! https://t.co/fDFd7WurzC"
3,664228513466175488,Tue Nov 10 23:49:53 +0000 2015,2,3,"One size DOES fit all- Only when it Learns Your Preference  #Coffee 
#Redefined #Auroma  
https://t.co/MM9waVumfq https://t.co/5oo0VAg6iW"
4,664125384389173248,Tue Nov 10 17:00:05 +0000 2015,0,0,The Pulse remote camera controller is live on Kickstarter!  https://t.co/nbiavAwPza
5,663923977291702272,Tue Nov 10 03:39:45 +0000 2015,0,1,Were you aware that Tetris now fits in your wallet? Check out the Tetris® MicroCard! https://t.co/kRolq2mZMt
6,663921899450167296,Tue Nov 10 03:31:30 +0000 2015,2,3,"Worlds first quick custom-fit wireless earphones now live on Kickstarter!  Unparalleled fit, comfort and sound! https://t.co/R4IR6Ntw7i"
7,663920350955241472,Tue Nov 10 03:25:21 +0000 2015,0,1,The world´s first desktop hive for edible insects. Support and enjoy this super food grown in your home! https://t.co/o9OKT8xS4C
8,663918407931293696,Tue Nov 10 03:17:38 +0000 2015,0,2,The Grasp Lock reads your fingerprint and secures your bike in one second. LIVE on #kickstarter! https://t.co/zgFb9fE2e3
9,662991230314422272,Sat Nov 07 13:53:21 +0000 2015,5,0,"RT @haxlr8r: See us at #haxbespoke tomorrow at Westfield, 4th floor = the first store ever built by an accelerator... Feat @prynt @Giroptic…"
10,659534402175770624,Thu Oct 29 00:57:09 +0000 2015,4,0,RT @targetopenhouse: Founder igor Marjanovic of @H2OPal discusses his hydration-tracking water bottle during #MeetTheFounders demo day. htt…
11,659091919742595073,Tue Oct 27 19:38:53 +0000 2015,2,5,We're @targetopenhouse today =) Come check out H2O-Pal along with some other great startups. https://t.co/knP0VnUn6B
12,658392721518940160,Sun Oct 25 21:20:31 +0000 2015,3,2,"@AnythingsCo did a comprehensive review of H2O-Pal and our new Apple Watch App. Read it on their blog.
#stayhydrated https://t.co/4hOv4zGP1b"
13,658374669423235072,Sun Oct 25 20:08:47 +0000 2015,1,0,"RT @NedNadima: Wow @IgorOOG, here's another @H2OPal. People are loving it ☺ https://t.co/ZBSg2AH7dQ"
14,631826812335693824,Thu Aug 13 13:57:05 +0000 2015,1,0,RT @SmokingDesign: Here's the @H2OPal #Hydration Tracker http://t.co/NrHCGSJzxq It works with your #waterbottle! http://t.co/JximEUWCLA
15,631826375918272513,Thu Aug 13 13:55:21 +0000 2015,0,0,"@coliee04 Hi Nicole. Yes, the bands can stay on, but for the tracker it's best to remove it during washing. Also sorry for the late reply =)"
16,616677896715898880,Thu Jul 02 18:40:42 +0000 2015,2,5,H2O-Pal Hydration Tracker http://t.co/9nAHYNQdAU via @thegadgetflow
17,613820449752006656,Wed Jun 24 21:26:14 +0000 2015,1,1,Just sharing an innovation called the Drink Up Fountain https://t.co/ilVrtCBE3e
18,613522716570841088,Wed Jun 24 01:43:08 +0000 2015,2,2,Thanks! Hope you're staying hydrated =) https://t.co/xtV8co7baH
19,613061700141621248,Mon Jun 22 19:11:14 +0000 2015,2,2,"H2O-Pal just got featured on ProductHunt today!
Feel free to ask questions and come check us out: http://t.co/TW6Baf0WdD
#healthtech #water"
20,612962964757463040,Mon Jun 22 12:38:53 +0000 2015,1,2,Good Morning! Hope everyone is feeling fresh for the week ahead. If it's going to be stressful don't forget to drink water =) #stayhydrated
21,610251743159545856,Mon Jun 15 01:05:28 +0000 2015,1,7,Hi Everyone! We're happy to let you know that H2O-Pal Summer Offer is now available on http://t.co/a8k01FC1pW! #water http://t.co/3MYmbcSoAx
22,607602355404742656,Sun Jun 07 17:37:44 +0000 2015,0,2,"""Why Leaders Drink Plenty Of Water"" by @jas_singh_iopa on @LinkedIn https://t.co/cQVUUk0Uf1"
23,607558477674913794,Sun Jun 07 14:43:23 +0000 2015,1,2,"Here's some great info about avoiding dehydration from @rgj http://t.co/d8EfdBbuFX
... and H2O-Pal makes the advice much easier to follow =)"
24,598511356233523201,Wed May 13 15:33:21 +0000 2015,0,5,"Hydration is important for a healthy brain:
http://t.co/BnO9oHNsJV
#stayhydrated #staysmart"
25,598500460853604352,Wed May 13 14:50:04 +0000 2015,0,1,"Hi @TheBentleyCobb, we're preparing an update specifically to improve notifications so that will hopefully solve any issues you might have."
26,595034497244073984,Mon May 04 01:17:34 +0000 2015,2,1,"$50 off and FREE shipping offer ends midnight tonight.
Right now, you can still get it at https://t.co/QG6iIrbqAK http://t.co/Ummq5fQVl5"
27,594247269974675457,Fri May 01 21:09:24 +0000 2015,1,5,"If staying hydrated is important in your life than check out this post:
https://t.co/rGaUjkMjGM
#fitnesstech #health http://t.co/tLhreno69i"
