,id_str,created_at,retweet_count,favorite_count,text
0,669001380841914368,Tue Nov 24 03:55:33 +0000 2015,0,0,me looking back on 2015 https://t.co/mjfVcli3dI
1,668961364124172288,Tue Nov 24 01:16:32 +0000 2015,0,0,WOW https://t.co/4twElXAZWd
2,668910532406083584,Mon Nov 23 21:54:33 +0000 2015,0,0,"Pain makes you stronger, fear makes you braver and heartbreak only makes you wiser."
3,668819824273821697,Mon Nov 23 15:54:06 +0000 2015,0,0,"Learn to give more, and expect less. You'll be happier that way."
4,668728961854103552,Mon Nov 23 09:53:03 +0000 2015,0,0,Damn. And I could have sworn I existed. https://t.co/q0djb5OvUh
5,668598854351065088,Mon Nov 23 01:16:03 +0000 2015,0,0,Oh yeah. https://t.co/T3woo7IDnS
6,668547513343827968,Sun Nov 22 21:52:02 +0000 2015,0,0,Your smile makes me smile.
7,668456790414065665,Sun Nov 22 15:51:32 +0000 2015,0,0,When somebody asks me if I wanna get drunk: https://t.co/wuq66XYK6Y
8,668366121972535296,Sun Nov 22 09:51:15 +0000 2015,0,0,Need https://t.co/No9LAZDGgu
9,668275485260910592,Sun Nov 22 03:51:06 +0000 2015,0,0,Target put Kleenex next to Adele's new album 😩 https://t.co/FEDvEXes57
10,668236337732976640,Sun Nov 22 01:15:32 +0000 2015,0,0,"I really wanna pretend like I don't care, but I can't."
11,668184495774810113,Sat Nov 21 21:49:32 +0000 2015,0,0,"Trust is like an eraser, it gets smaller and smaller after every mistake."
12,668093644214153216,Sat Nov 21 15:48:32 +0000 2015,0,0,"when he texts you ""baby"" https://t.co/tl3VbF0D8o"
13,668002944046858240,Sat Nov 21 09:48:07 +0000 2015,0,0,Be thankful for the bad things in life. They open your eyes to see the good things you weren't paying attention to before..
14,667912074551431173,Sat Nov 21 03:47:02 +0000 2015,0,0,when u having a mental breakdown bc of school &amp; ur responsibilities but then u remember thanksgiving break next week https://t.co/XYRH4qRMqO
15,667873572447064065,Sat Nov 21 01:14:02 +0000 2015,0,0,oh my god 😂😂 https://t.co/3rpj9H7uuh
16,667730756739821568,Fri Nov 20 15:46:32 +0000 2015,0,0,November be like https://t.co/IlCjKEgIBb
17,667639661590806528,Fri Nov 20 09:44:34 +0000 2015,0,0,Me today and every day https://t.co/RKbGvP5Chg
18,667548690370826240,Fri Nov 20 03:43:04 +0000 2015,0,0,How it feels when you're drunk af trying to sleep https://t.co/TORemaVe7G
19,667511057649262593,Fri Nov 20 01:13:32 +0000 2015,0,0,YES https://t.co/JB8dqiJuwX
20,667457970188369920,Thu Nov 19 21:42:35 +0000 2015,0,0,seriously https://t.co/WnHUVxUTWh
21,667366732630130689,Thu Nov 19 15:40:02 +0000 2015,0,0,When you're on your period and you sneeze or cough https://t.co/uCowBPcGpn
22,667275909666205696,Thu Nov 19 09:39:08 +0000 2015,0,0,"do you ever get in an ""I don't know"" phase in your life. where you literally don't have a solid answer to anything. you. just. don't. know."
23,667185315161833472,Thu Nov 19 03:39:09 +0000 2015,0,0,"Don't talk, just act. Don't say, just show. Don't promise, just prove."
