,id_str,created_at,retweet_count,favorite_count,text
0,637705542417416192,Sat Aug 29 19:17:03 +0000 2015,0,0,Free Summoners War Crystals here
1,580704155414732800,Wed Mar 25 12:13:54 +0000 2015,0,0,@hrw  #xapotip
2,578315211838476290,Wed Mar 18 22:01:05 +0000 2015,0,0,Loving the new updates to currently http://t.co/BTR8VzCVb6 #currently #chrome by @vitaly_babiy and @henrymodis
3,578267637584674816,Wed Mar 18 18:52:03 +0000 2015,0,0,Loving the new updates to currently http://t.co/JAGPAET4rR #currently #chrome by @vitaly_babiy and @henrymodis
4,571145322669449216,Fri Feb 27 03:10:30 +0000 2015,0,0,http://t.co/GbJWXA4Z2g
5,571057825897558017,Thu Feb 26 21:22:50 +0000 2015,0,0,I am broadcasting live at http://t.co/l87bmKal8X come and check it out!
6,570705072751034371,Wed Feb 25 22:01:07 +0000 2015,1,0,Sign up: IBM Bluemix Trial http://t.co/Bylpw3zYwI http://t.co/saDwLLl2f7
7,570649680868200448,Wed Feb 25 18:21:00 +0000 2015,0,0,Check out Zecore OS #Microsoft #IBM #Amazon #Zecore
8,570634360681951233,Wed Feb 25 17:20:08 +0000 2015,0,0,I am broadcasting live at http://t.co/l87bmKal8X come and check it out!
9,570631189561618433,Wed Feb 25 17:07:32 +0000 2015,0,0,#IBMInterConect #Zecore
10,570619639471984640,Wed Feb 25 16:21:38 +0000 2015,1,0,Sign up: IBM Bluemix Trial http://t.co/NXo4HYealz http://t.co/I2VE4g8SFw
11,570577351907676160,Wed Feb 25 13:33:36 +0000 2015,0,3,Check out Zecore OS #Microsoft #IBM #Amazon #Zecore #OS
12,570203100230885377,Tue Feb 24 12:46:27 +0000 2015,0,0,Insights &amp; action from the world of application performance management from @AppDynamics and @SourceForge http://t.co/ib71EZ1V1e
13,570053912528449536,Tue Feb 24 02:53:38 +0000 2015,0,0,"Free 30 day installer for my OS

https://t.co/o95U5B6Bgd"
14,569980277256278016,Mon Feb 23 22:01:02 +0000 2015,0,0,#ZECO
15,569924903799001088,Mon Feb 23 18:21:00 +0000 2015,0,0,Using a mobile wallet: A day in the life | IBM Mobile http://t.co/iulQa04Zht via @ibmmobile
16,569769648159387648,Mon Feb 23 08:04:04 +0000 2015,1,0,"RT @paulsalvaggio: When a website drives your business, you must make sure your first impression is meaningful #webdesign http://t.co/YrT9R…"
17,569685016134991873,Mon Feb 23 02:27:46 +0000 2015,0,0,How to Use ZECO http://t.co/L7nzYw4r8I
18,569659493895835649,Mon Feb 23 00:46:21 +0000 2015,0,0,"""http://t.co/AMzzPpMUAA"" http://t.co/6M6XV89z62"
19,569617900165832704,Sun Feb 22 22:01:05 +0000 2015,80,0,RT @IBMWatson: #IBMWatson now has 13 services for developers on #Bluemix. http://t.co/0sNymMDpA9 http://t.co/XgusCXR1ka
20,569562577640034305,Sun Feb 22 18:21:15 +0000 2015,0,0,Santosh Kiran Beyagudem / Profile http://t.co/E9hJt1iTe6 http://t.co/fq4FjYad8x
21,569536560460247040,Sun Feb 22 16:37:52 +0000 2015,0,1,#ZECO OS
22,569534371528450048,Sun Feb 22 16:29:10 +0000 2015,0,0,"Hey guys I made an OS Check it out

https://t.co/qpfQwJtzWW"
23,569528758333526016,Sun Feb 22 16:06:51 +0000 2015,0,0,"Keep yourself connected to Go Parallel with the latest parallel development views, tools, and how-to's. http://t.co/jTBTQi1xJP"
24,569339287327657984,Sun Feb 22 03:33:58 +0000 2015,0,0,I’m learning something new with a Tuts+ subscription. https://t.co/GDDj9Rsq4i via @tutsplus
25,569255551919652865,Sat Feb 21 22:01:14 +0000 2015,0,0,IBM - United States http://t.co/h49NkTiI5G http://t.co/eIuxqUWrfI
26,569207372931055616,Sat Feb 21 18:49:47 +0000 2015,32,0,RT @IBM: RT @design_week: We look at how IBM is building the world's biggest design team: http://t.co/9Uo0NVbMuD http://t.co/aYC6SbwwRL
27,569123889747329024,Sat Feb 21 13:18:03 +0000 2015,0,0,"Checking out http://t.co/GfB1UMi5lr from @followerwonk: Twitter bio search, user comparison, follower analysis, social graph tracking"
28,568406318995918848,Thu Feb 19 13:46:41 +0000 2015,0,0,http://t.co/MF6iIUOdjU
29,568404052750557184,Thu Feb 19 13:37:41 +0000 2015,0,0,I’m in! I just signed up for early access to @Xapo Debit – the world’s first #bitcoin #debitcard.  Sign up here: http://t.co/5nRxo49vA8
30,568190553436893185,Wed Feb 18 23:29:19 +0000 2015,0,0,Alexis Barreyat - Myo GoPro - https://t.co/iuMJ3rCVGy #iTunes
31,563722062112751618,Fri Feb 06 15:33:07 +0000 2015,0,0,What crisis? Kalashnikov's business is booming  http://t.co/NhG1Q495bR via @CNNMoney
32,563720523562373120,Fri Feb 06 15:27:00 +0000 2015,0,0,Create a culture of giving with One Today! Give a little. Change a lot. https://t.co/sL6RYua3BG #onetoday
33,563670375738146817,Fri Feb 06 12:07:44 +0000 2015,0,0,I just supported charity: water by shopping @AmazonSmile. #YouShopAmazonGives http://t.co/2wLoHSQfin
34,563635248165289984,Fri Feb 06 09:48:09 +0000 2015,0,0,hi
35,563277958690123777,Thu Feb 05 10:08:25 +0000 2015,0,1,http://t.co/Jt3qK29HLU
36,563206750351155200,Thu Feb 05 05:25:27 +0000 2015,0,0,I hope @3LAU picks me to fly to Vegas to celebrate #TheNight at @DraisLV! Loving his new single 'The Night' out NOW. http://t.co/6T4HVcUCcC
37,563165595672543232,Thu Feb 05 02:41:55 +0000 2015,0,0,"The Matrix
http://t.co/9Dmj5FG3vq
- Shared from Amazon Firefly"
38,563135507883106305,Thu Feb 05 00:42:22 +0000 2015,0,0,Give to Provide women a way out of the sex trade by Anchal Project https://t.co/Zzt9jsRJJ7 #onetoday
39,563128987816583168,Thu Feb 05 00:16:27 +0000 2015,0,0,We won the internet back http://t.co/7erglbPnUS via @verge
40,563122309826109440,Wed Feb 04 23:49:55 +0000 2015,0,0,The case for the next US housing boom in 8 charts https://t.co/QuIMeYfu1a via @edmcg89
41,563098479682408448,Wed Feb 04 22:15:14 +0000 2015,1,0,"RT @xN3RVx: @skbeyagu New #N3RV #Dubstep track ""Sleepless"" https://t.co/Jb5QoRPU5I download for any price (can be 0) http://t.co/NZFMzo3NDa…"
42,563069357291749378,Wed Feb 04 20:19:30 +0000 2015,0,0,join me http://t.co/Ju1hHVo51V #ibminterconnect
43,563040439490863104,Wed Feb 04 18:24:36 +0000 2015,0,0,"Get the 'Wear Speaker' app from Google Play Store!

https://t.co/f1LsqUdd1u"
44,563022598209273858,Wed Feb 04 17:13:42 +0000 2015,0,0,Create a culture of giving with One Today! Give a little. Change a lot. https://t.co/sL6RYua3BG #onetoday
45,563016692583104512,Wed Feb 04 16:50:14 +0000 2015,0,0,Net neutrality wins: the FCC will propose strong Title II regulation http://t.co/rosHbvSOlW via @verge
46,563012367328747521,Wed Feb 04 16:33:03 +0000 2015,0,0,"Get the 'Wear Speaker' app from Google Play Store!

https://t.co/lTaGQ21Yyl
http://t.co/M6MZG2Pjyr.wearableloudspeaker"
47,563006458607202306,Wed Feb 04 16:09:34 +0000 2015,0,0,"http://t.co/UwQsvoTD3c
#01"
48,562702058177167361,Tue Feb 03 19:59:59 +0000 2015,27,0,"RT @Upworthy: ""It's about ethics in game journalism"" #RejectedCandyHearts 🚫💛"
49,562701761497296896,Tue Feb 03 19:58:49 +0000 2015,31,0,RT @FT: Lost manuscript: Harper Lee wrote 'Go Set a Watchman' before 'To Kill a Mockingbird' http://t.co/0XwXFe6EBF http://t.co/i8F31g3F0p
50,562701609608945665,Tue Feb 03 19:58:12 +0000 2015,9,0,RT @HalSparks: #ReplaceALetterRuinATvShow Little Louse on The Prairie
51,562701377655562240,Tue Feb 03 19:57:17 +0000 2015,44,0,RT @Telegraph: President Obama condemns purported burning of Jordanian pilot by Isil http://t.co/DkM06UmSXB http://t.co/hsUZsxIS66
52,562701216594288642,Tue Feb 03 19:56:39 +0000 2015,4,0,"RT @DukeU: News Tip: New Harper Lee novel represents ‘fascinating possibility,’ says Duke professor http://t.co/vat2CTjCUy"
53,562700834933596161,Tue Feb 03 19:55:08 +0000 2015,4,0,RT @RiotYuka: The new Ultimate skin is DJ SONA! Listen to her tracks here: http://t.co/E8qeDJF6BM http://t.co/3rUXr7VvBZ
54,562660243239632897,Tue Feb 03 17:13:50 +0000 2015,0,1,"We act together, we can save the net from censorship and broken legislation. Join me in the #InternetDefenseLeague. http://t.co/Zp3FFGkkcL"
55,562658695101054976,Tue Feb 03 17:07:41 +0000 2015,0,1,The clock is ticking for net neutrality—join the #InternetCountdown and help win this fight! https://t.co/lbQVIWw3VO https://t.co/YPsdsZsN4g
