,id_str,created_at,retweet_count,favorite_count,text
0,669150625612058624,Tue Nov 24 13:48:36 +0000 2015,2,6,Prof Per Alström teaching pupils from Beijing's 13th Middle School about birds and taxonomy this afternoon.. https://t.co/6pbgov4IOZ
1,668637201601683457,Mon Nov 23 03:48:26 +0000 2015,10,0,RT @JohnSaeki: #INFOGRPAHIC Death of a northern white #rhino in a US zoo brings world population to just three @AFP #extinction https://t.c…
2,668439420261920768,Sun Nov 22 14:42:31 +0000 2015,11,20,HEN HARRIERS have been seen in record numbers in Beijing this autumn. This one is lingering in Shunyi District. https://t.co/AIb7xEG09g
3,668432249679810560,Sun Nov 22 14:14:01 +0000 2015,0,0,@scyrene Deal!
4,668431594005266432,Sun Nov 22 14:11:25 +0000 2015,0,0,@scyrene Yes! Breeds in Mongolia but rare in east China.
5,668430984287662080,Sun Nov 22 14:09:00 +0000 2015,9,16,Beijing record flock of 140+ RUSTIC BUNTINGS today at Shahe Reservoir.  Found by Colm Moore. https://t.co/weih4PuKFd
6,668430371105599488,Sun Nov 22 14:06:33 +0000 2015,7,13,MEGA: A single MUTE SWAN at Yizhuang Park in Beijing today.  Found by Luo Qingqing. https://t.co/4JsXROWKdP
7,668413808579252224,Sun Nov 22 13:00:45 +0000 2015,53,0,RT @ChuBailiang: Beijing under snow. Some locals have remarked that it makes city look like Beiping again. https://t.co/n6znIQgTmX https://…
8,668044761006215172,Sat Nov 21 12:34:17 +0000 2015,0,1,Penetrating the impenetrable: Bwindi Impenetrable Forest is home to some special relatives. https://t.co/dHWdNjqYVx
9,667963835463000064,Sat Nov 21 07:12:43 +0000 2015,11,21,Long-tailed Rosefinches in Beijing https://t.co/tiE7jLDPPE https://t.co/mpprFnlQng
10,667703814678560768,Fri Nov 20 13:59:29 +0000 2015,0,0,Video of MOUNTAIN GORILLAS now on the Birding Beijing website at: https://t.co/dHWdNjqYVx
11,667679128863182848,Fri Nov 20 12:21:23 +0000 2015,1,0,Ashamed that the UK is not on this list...  @trussliz @KerryMP @kateparminter @BarryGardiner  https://t.co/M0GyobXBSF
12,667674770549288960,Fri Nov 20 12:04:04 +0000 2015,7,4,"Birders who haven't engaged with this, please read + write to your MP, MEP and Ministers! https://t.co/soAHJyI7SX https://t.co/HZwRaVgc3X"
13,667669455980228608,Fri Nov 20 11:42:57 +0000 2015,0,0,@Quirinusslings Two nations with big birding communities...  must make our voices heard!
14,667653917853880320,Fri Nov 20 10:41:13 +0000 2015,17,9,Disgraceful that the UK is not in this list. Please write to your MP + to Defra Ministers to let them know you care. https://t.co/M0GyobXBSF
15,667636973813633024,Fri Nov 20 09:33:53 +0000 2015,37,11,Every birder should tweet this! @BirdLife_Policy @BirdLife_CEO working hard to stop EU weakening env laws. https://t.co/olRZfHYWCS
16,666994720615321601,Wed Nov 18 15:01:48 +0000 2015,2,0,RT @Birding247: The Birding24/7 Daily is out! https://t.co/uJSVyPlCAS Stories via @BirdingBeijing
17,666945835205312513,Wed Nov 18 11:47:33 +0000 2015,13,0,RT @BirdLife_CEO: BirdLife Council members fascinated by a group of migrating Abdim's storks soaring over Kampala.  We love birds! https://…
18,666945576806825984,Wed Nov 18 11:46:31 +0000 2015,50,0,"RT @BirdLife_News: #Vultures are bringers of life, not takers 💚 Cleaners of our world. RT&amp;support #LoveVultures https://t.co/2DtdHYjHlt htt…"
19,666868555829260288,Wed Nov 18 06:40:28 +0000 2015,3,8,The Pearl Of Africa: Mountain Gorillas and Shoebill in Uganda https://t.co/dHWdNj9nwX https://t.co/XKV7xQ87va
20,666847136772935680,Wed Nov 18 05:15:21 +0000 2015,3,0,RT @RareBirdAlertUK: Even when a long way from home @BirdingBeijing (aka @terrytownshend) busy pointing out birds to people :-) https://t.c…
21,665873642904006656,Sun Nov 15 12:47:02 +0000 2015,5,16,"So privileged to spend an hour w/ some long-lost relatives - MOUNTAIN GORILLAS at Bwindi Impenetrable Forest, Uganda https://t.co/6CobUdVgdY"
22,665592975335010304,Sat Nov 14 18:11:46 +0000 2015,0,0,@mike__clarke Mabamba is the place. Our guide was Ismal. We missed it in the morning but saw on 2nd trip out in late afternoon. Good luck!
23,665419960789897217,Sat Nov 14 06:44:16 +0000 2015,39,107,"After searching all day, so lucky to find the incredible SHOEBILL in Uganda. https://t.co/xVUiVvJSyo"
24,665222402478051328,Fri Nov 13 17:39:14 +0000 2015,11,0,RT @birdingfrontier: Siberian Shrike - November is the month for one of these. @terrytownshend https://t.co/E5NgCvVk76 https://t.co/9axaSHf…
25,665221438614478849,Fri Nov 13 17:35:24 +0000 2015,4,0,RT @BirdersChoice: Is @BirdingBeijing your Blog of the Year? Let us know in #BirdersChoice2015 at https://t.co/TNqAGDiiRs &amp; you could win b…
26,664081946469793792,Tue Nov 10 14:07:28 +0000 2015,0,0,@HemmingsTim Stunning!!
27,663978881880186880,Tue Nov 10 07:17:56 +0000 2015,15,17,"While we're at it, here is a DUSKY x NAUMANN'S intergrade from the same time and place @birdingfrontier https://t.co/aVh9CWnD0d"
28,663977599211716608,Tue Nov 10 07:12:50 +0000 2015,0,1,@birdingfrontier It's tough in Beijing (winter grounds) as we can't be sure what we are looking at. But can offer insights! Will be in touch
29,663976448802185217,Tue Nov 10 07:08:16 +0000 2015,0,0,@birdingfrontier Will do.  When I am back from Uganda on 20th!
30,663974036754464768,Tue Nov 10 06:58:41 +0000 2015,21,26,"And this is a presumed RED-THROATED x BLACK-THROATED intergrade, also from Lingshan. https://t.co/ebHXwWoHOT"
31,663972289923280896,Tue Nov 10 06:51:44 +0000 2015,12,27,NAUMANN'S THRUSHES are in Beijing in decent numbers. This one from Lingshan yesterday @birdingfrontier https://t.co/8AYm5KIUXr
32,663954169812942848,Tue Nov 10 05:39:44 +0000 2015,9,24,What a cutie! This MOUNTAIN WEASEL was foraging in the snow @ Lingshan on Monday. Sightings very rare in Beijing. https://t.co/fQumq7ShOv
33,663953474292355072,Tue Nov 10 05:36:58 +0000 2015,6,16,This GREAT GREY SHRIKE ssp sibiricus was @ Lingshan on Monday.  Catches and impales other birds!  Rare in Beijing. https://t.co/FFPwGSkwEl
34,663311617468276736,Sun Nov 08 11:06:27 +0000 2015,40,65,LONG-TAILED and PALLAS'S ROSEFINCHES arriving in Beijing.. #winteriscoming https://t.co/Cw72br5cXb
35,663259848562352128,Sun Nov 08 07:40:45 +0000 2015,0,1,Correction: photo credit by Sam Chan.
36,662993308998848513,Sat Nov 07 14:01:37 +0000 2015,22,10,"Sad to see endangered YELLOW-BREASTED BUNTING taken by cat in Long Valley, Hong Kong. Photo by Owen @BirdLife_News https://t.co/T1h5OlWVEZ"
37,662510116885938176,Fri Nov 06 06:01:35 +0000 2015,32,48,"SNOWY OWLS are back at XiQi, Inner Mongolia.  Up to 10 present last winter. https://t.co/ROCBvmyQlL"
38,662238024495988736,Thu Nov 05 12:00:23 +0000 2015,125,0,RT @IrinaGreenVoice: Indonesia's forest fires are caused by humans - who can also make them stop https://t.co/kan9LBEUXt via @dw_eco https:…
39,662210571140468736,Thu Nov 05 10:11:18 +0000 2015,10,13,First reports of JAPANESE WAXWINGS in Beijing.  These photos from last winter.  https://t.co/U8GIkg3dOZ https://t.co/fCkmF1AToL
40,662208901832658945,Thu Nov 05 10:04:40 +0000 2015,0,0,@JMKimstra Very few remain into May.  Naumann's and Red-throated most likely.
41,662207764085800960,Thu Nov 05 10:00:08 +0000 2015,30,63,"Four of Beijing's winter thrushes in order of abundance: NAUMANN'S, RED-THROATED, DUSKY and BLACK-THROATED. https://t.co/T3ua0HmYb9"
42,662120126947414016,Thu Nov 05 04:11:54 +0000 2015,15,33,"As winter thrushes arrive, here is a classic DUSKY x NAUMANN'S THRUSH intergrade from the Botanical Gardens, Beijing https://t.co/6BxDMoPkh6"
43,661489814152339457,Tue Nov 03 10:27:16 +0000 2015,27,0,RT @KaneBrides: Pink-feet streaming into @WWTMartinMere. Just look at them! #Autumnwatch @WWTWorldwide https://t.co/SWM23BFqJh
44,661489740231909376,Tue Nov 03 10:26:58 +0000 2015,3,0,RT @BirdGuides: Birdwatch: Vote in the Birders' Choice Awards 2015!: Birdwatch's annual awards to recognise the best — and wor... https://t…
