,id_str,created_at,retweet_count,favorite_count,text
0,669472624586694660,Wed Nov 25 11:08:06 +0000 2015,2096,0,RT @CarCrashesTV: Plane Crash Compilation Part #1 https://t.co/KGEeulGGx7 https://t.co/ktlwPwYnv9
1,669472302371872768,Wed Nov 25 11:06:49 +0000 2015,2221,0,RT @CheapVacationss: Compare flight prices and discover discount airfare from the world's top airlines using https://t.co/p4AObVN2KF https:…
2,669471372381462528,Wed Nov 25 11:03:08 +0000 2015,2867,0,RT @DIYlatest: Xmas Decorating Suggestions On Pinterest - Xmas -  https://t.co/qjN5V8NEWl
3,669471315825451008,Wed Nov 25 11:02:54 +0000 2015,2371,0,RT @FindAllMovies: Hidden Disney Characters in Disney Movies https://t.co/CWxWJiFVBd https://t.co/Kjd70mJm3R
4,669470926170398721,Wed Nov 25 11:01:21 +0000 2015,955,0,RT @M_A_Y_A_R_: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 1000+ FOLLOWERS FAST! https://t.co/qVfRChiyIK
5,669470917983117312,Wed Nov 25 11:01:19 +0000 2015,3039,0,RT @DIYlatest: Stroll In tub Funding California CA (844)-361-0674 -  https://t.co/dATMIQTHPe
6,669470907417645058,Wed Nov 25 11:01:17 +0000 2015,3012,0,RT @CarAutoDaily: Tesla Adds More Affordable Model X 70D Variant... -  https://t.co/thaD1CHJ9A https://t.co/vTTirKB3YY
7,669469354606637057,Wed Nov 25 10:55:06 +0000 2015,3155,0,RT @VIralBuzzNewss: Riding in the $1.1-million Youabian Puma... -  https://t.co/eVLdNWxOkg https://t.co/Wf38MTyUTH
8,669469052750970880,Wed Nov 25 10:53:54 +0000 2015,3105,0,"RT @AllScienceGlobe: UK government supports solar for Africa, slashes subsidies at home -  https://t.co/gzaYJcIz4W https://t.co/5BdyWO0EM2"
9,669469041258602496,Wed Nov 25 10:53:52 +0000 2015,3095,0,"RT @LiveMatchInfo: Zlatan Ibrahimovic Sends Denmark Into Retirement, Gets Videobombed By Entire Swedish Team -  https://t.co/2W63UM00Zb"
10,669468819979677696,Wed Nov 25 10:52:59 +0000 2015,3076,0,RT @DIYlatest: 2015 Craft Room Tour by Artful Leigh Creative -  https://t.co/cPwcvnRGzV
11,669468775226474496,Wed Nov 25 10:52:48 +0000 2015,2402,0,RT @Body_Tattoos: Sugar Skull Girl Portrait Speed Drawing –- Semi Realistic Tattoo Design Portrait https://t.co/6tx9zMHT3M https://t.co/o0W…
12,669467518252265474,Wed Nov 25 10:47:49 +0000 2015,3157,0,RT @AllScienceGlobe: World's largest floating wind farm gets green light -  https://t.co/G6IQAvr6ND https://t.co/jKwDuLjs2j
13,669467506701180929,Wed Nov 25 10:47:46 +0000 2015,3248,0,RT @FunnyBabiesCo: Dad steal -  https://t.co/Z9bU5d9b7y https://t.co/uHJisr3VDN
