,id_str,created_at,retweet_count,favorite_count,text
0,668849349661716484,Mon Nov 23 17:51:26 +0000 2015,2,0,"Example of spraying #chemtrails from start to full blown. 4 experienced #chemtrail watchers this is nothing new, LUP https://t.co/lOKNAfrCDw"
1,668842368179662848,Mon Nov 23 17:23:41 +0000 2015,0,0,@chemtrailHou @OpChemtrails Spotted aircraft setting up to start the spraying of #chemtrails #HamOnt https://t.co/XNDyrTlrIN
2,666091719847464960,Mon Nov 16 03:13:36 +0000 2015,8,0,"RT @selinasorrels: OPEN UR BLIND EYES---&gt;

It's Happening NOW...

https://t.co/RfM0FMTTj2

PLEASE EDUCATE YOURSELVES PEOPLE!

Begging💔 http…"
3,666087122328096768,Mon Nov 16 02:55:19 +0000 2015,13,0,RT @capleen: From air traffic controllers to the dismantling of our industrial heritage ... https://t.co/5JrTR42o73
4,666083333290364929,Mon Nov 16 02:40:16 +0000 2015,3,0,RT @TheHarperGov: My foreign selfies were all taken in washroom stalls. Not for circulation. https://t.co/lxfgeqaO0O
5,665982152564174848,Sun Nov 15 19:58:13 +0000 2015,2,0,"RT @SkyWatchrs: RT @selinasorrels https://t.co/tmlsCuRmX4

HELP STOP #GeoEngineering = #PlanetHacking https://t.co/Ob5FqKkXDF"
6,665967282850504706,Sun Nov 15 18:59:07 +0000 2015,2,0,Shouldn't these patriot's be fighting the enemy instead of spraying us with #chemicals https://t.co/8lPf9aHIqP
7,665964142700929024,Sun Nov 15 18:46:39 +0000 2015,34,0,RT @TrutherbotUFO: https://t.co/WWIG0I0urq
8,665963125041164288,Sun Nov 15 18:42:36 +0000 2015,2,0,RT @vinefan99: @Beezersun @joe_warmington @bruce_arthur @jordanginsberg I'd love for just one of these 'chickenhawk' newsguys to enlist...j…
9,665962728968822784,Sun Nov 15 18:41:02 +0000 2015,2,0,"These #chemicals will soon be on ur dinner plate, in ur water mixing with # fluoride, if this concerns u pls spk up https://t.co/KjUrgJenrE"
10,665955123735207936,Sun Nov 15 18:10:49 +0000 2015,3,1,"Tell us about the real weather makers, you know the ones that spray #chemtrails, the #geoengineering and #Haarp????? https://t.co/G8LMGYQwhN"
11,665953030244859904,Sun Nov 15 18:02:29 +0000 2015,1,0,@cable14 Check out the toxic soup being sprayed over #HamOnt this Sunday 11/15/15 #chemtrails #geoengineering lkup! https://t.co/LaMJScBQ73
12,665950723763511299,Sun Nov 15 17:53:19 +0000 2015,1,0,"These aren't Russian's or a foreign enemy spraying us with #chems, no no, these r  da good guys. #HamOnt #chemtrails https://t.co/cd7Nr8l94P"
13,665948134338633729,Sun Nov 15 17:43:02 +0000 2015,3,0,"There goes the sunlight, here comes the #chemicals , #chemtrails #geoengineering, this crap will soon be in ur lungs https://t.co/sBPs2tcSkK"
14,665754682283847681,Sun Nov 15 04:54:20 +0000 2015,727,0,"RT @MMFlint: Hillary talks about Wall Street playing by the rules. Bernie: ""Who are u kidding? The business model of Wall Street is fraud!""…"
15,665576019278082052,Sat Nov 14 17:04:23 +0000 2015,5,0,RT @OpChemtrails: Want to keep breathing clean air? Then this concerns you. https://t.co/JAyh3xtyto #OpChemtrails #Chemtrails
16,665572977895981056,Sat Nov 14 16:52:18 +0000 2015,19,0,"RT @TrutherbotUFO: Let's discuss VITAL issues instead of media distractions.
Research #geoengineering.
#OpChemtrails @OpChemtrails https://…"
17,665429717038800896,Sat Nov 14 07:23:02 +0000 2015,18,0,RT @star2000dancer: @selinasorrels @realDonaldTrump @RIHouseofReps @SkyderALERT https://t.co/y7kk4i3fZi
