,id_str,created_at,retweet_count,favorite_count,text
0,600837022480257025,Wed May 20 01:34:43 +0000 2015,3,0,"RT @OlBlunt: Listen to Fresh Heir by BLUFFGAWD #np on #SoundCloud
http://t.co/a9KJKIWZ1M"
1,600837011919007745,Wed May 20 01:34:41 +0000 2015,2,0,RT @Dolo_9Xipp: Listen to Take That (prod. by Bluff Gawd) by @bluff_gawd @bluff_gawd  K.I.D. #np on #SoundCloud https://t.co/Sm4VEnlB1l
2,600837011638001665,Wed May 20 01:34:41 +0000 2015,2,0,RT @bluff_gawd: So hey - me charging u for beats isn't my way of shitting on u. Just to clear that up
3,600836818075054080,Wed May 20 01:33:55 +0000 2015,1,0,RT @bluff_gawd: new vibes - rare arcanine https://t.co/qwHa0MjtSD big thanks to everyone whos been listening to my recent work. these r fut…
4,600836727390019585,Wed May 20 01:33:33 +0000 2015,3,0,RT @bluff_gawd: future bluff sounds - this is stare. something ive been trying to translate from thought to audio for a while now. https://…
5,600836672733978624,Wed May 20 01:33:20 +0000 2015,2,0,RT @0xxy_: keep this type of wave going man. I fuck w it.  https://t.co/rWMjuW84FI
6,600836637938077697,Wed May 20 01:33:12 +0000 2015,2,0,RT @DWEEBlifestyle: A new favorite: Stare by @bluff_gawd https://t.co/5ZFkA7cqMn on #SoundCloud
7,600836600302542850,Wed May 20 01:33:03 +0000 2015,2,0,"RT @BlvkDivmonds: @BlvkDivmonds - What It Is (Prod, by @bluff_gawd)"
8,600836581642129408,Wed May 20 01:32:58 +0000 2015,2,0,RT @BlvkDivmonds: New Music: Blvkdivmonds - Flaunt (Prod. By Nxxxxxs) (Filmed by Moon Visions ) http://t.co/F4HN6VLi6b
9,600836518131924992,Wed May 20 01:32:43 +0000 2015,1,0,RT @bluff_gawd: @ABG8r everything is up for free download on http://t.co/xGDTjmrtfo
10,600836300883828736,Wed May 20 01:31:51 +0000 2015,4,0,RT @BlvkDivmonds: Got a few beats from @bluff_gawd im bouta lay waste to
11,600836114702835713,Wed May 20 01:31:07 +0000 2015,2,0,RT @Young_Suntzu: @themosthighkid A real one here ‘Something For The Pain (prod by: XXYYXX)’ by @TheMostHighKID on #SoundCloud? #np https:/…
12,600836071140753408,Wed May 20 01:30:57 +0000 2015,7,0,RT @TheMostHighKID: Tomorrow. http://t.co/Tv6mEIqs8O
13,600836054485176321,Wed May 20 01:30:53 +0000 2015,2,0,RT @TheMostHighKID: The Ep out. #FRESHHEIR Fresh Heir http://t.co/MJWw5xoUAO on #SoundCloud
14,600836041818374144,Wed May 20 01:30:50 +0000 2015,2,0,RT @TheMostHighKID: My new sounds: Fresh Heir http://t.co/maUwILTAon on #SoundCloud
15,600836016669401089,Wed May 20 01:30:44 +0000 2015,3,0,RT @snowballinnn: ‘Something For The Pain (prod by: XXYYXX)’ by @TheMostHighKID on #SoundCloud? #np https://t.co/kzZ8fmw4JK
16,600835986667532289,Wed May 20 01:30:36 +0000 2015,21,0,RT @TheMostHighKID: Produced our project finally. Also recoreded it. and put it out while yall was sleepin. Check it out! https://t.co/QQ8R…
