,id_str,created_at,retweet_count,favorite_count,text
0,666771175297650689,Wed Nov 18 00:13:30 +0000 2015,0,0,Win free @cleanopy giveaways by completing a survey https://t.co/7crzKVbR8S
1,666766789683073024,Tue Nov 17 23:56:05 +0000 2015,5,0,RT @PaulHBeckwith: Air pollution maps in #Canada show that multiple sources add up &amp; increase health risks: http://t.co/xsxOMNmjUx #Edmonto…
2,666766455275409409,Tue Nov 17 23:54:45 +0000 2015,2,0,"RT @TO_Terrier: Wow, the air pollution in #Toronto today is really visible; please @environmentca resume reporting air quality stats #topoli"
3,666765085394759680,Tue Nov 17 23:49:18 +0000 2015,2,0,"RT @tenbamboodragon: @frog_kero recently, air pollution is serious~ i have asthma today :("
4,666765013831561216,Tue Nov 17 23:49:01 +0000 2015,2,0,RT @Hamdounlab: Fresno air pollution triggers asthma by epigenetic modification of immune system genes. https://t.co/EiabeC0EET
5,666764705365630976,Tue Nov 17 23:47:48 +0000 2015,2,0,RT @asthma_care: Air pollution is one of the major causes of asthma attacks-be aware of your surroundings and prevent asthma attacks! https…
6,665975714961735680,Sun Nov 15 19:32:38 +0000 2015,2,0,"RT @CSCflorida: Indoor air quality problems are not limited to homes. In fact, many office buildings have air pollution. https://t.co/BGM7q…"
7,665974523515297792,Sun Nov 15 19:27:54 +0000 2015,4,0,RT @ALAEnvironment: How serious is indoor air pollution? It accounts for more than half of pneumonia deaths in children under 5. https://t.…
8,665974398579572737,Sun Nov 15 19:27:24 +0000 2015,2,0,RT @HaneenKhreis: Air pollution and asthma incidence: doubt no more? - The Lancet Respiratory Medicine https://t.co/S245KVevvJ
9,665974105124896768,Sun Nov 15 19:26:14 +0000 2015,2,0,"RT @NoMoreAsthma: Many environmental factors have been associated with asthma's development and exacerbation including allergens, air pollu…"
10,665964694356783104,Sun Nov 15 18:48:50 +0000 2015,0,4,"Great meeting everyone #TEDxRU! To thank you, we'll give you a cool 3D printed object:  https://t.co/4hMJtRBO2h https://t.co/EAA7no71LW"
11,665697924840599552,Sun Nov 15 01:08:48 +0000 2015,2,1,"Had a great time presenting demos of our technology at #TEDxRU  Thanks, @TEDxRyersonU ! https://t.co/QNLOwZu9pR"
12,665675463600300032,Sat Nov 14 23:39:32 +0000 2015,0,0,Come see our demo @tedexryerson #tedxryerson! https://t.co/quoqXtdlHT
13,664639132392513538,Thu Nov 12 03:01:32 +0000 2015,303,0,RT @nytimes: London's famous air pollution is coming back https://t.co/l2QJBEnt3i via @NYTOpinion https://t.co/prAuE6bNz1
14,664638831866417152,Thu Nov 12 03:00:20 +0000 2015,270,0,"RT @business: New Delhi air pollution hits 27 times the safe limit, making it worse than Singapore haze https://t.co/AgmTgO3yDU https://t.c…"
15,664638638945243140,Thu Nov 12 02:59:34 +0000 2015,3,0,RT @AirPollutionnew: Air pollution in Macedonia worsens in winter - Xinhua https://t.co/3bClVzHDFH
16,664638606229659648,Thu Nov 12 02:59:26 +0000 2015,2,0,"RT @MissXQ: Beijingers, This Thick and Stinky Air is Going to Linger for a While https://t.co/y6jZahdn2F via @thenanfang"
17,664637119126773760,Thu Nov 12 02:53:32 +0000 2015,1,0,"Diwali To Clog Delhis Air, Particulate Matter To Rise Over 148 | Delhi NYOOOZ - https://t.co/knZT6XLN3C #airpollution"
18,664213212540362752,Tue Nov 10 22:49:05 +0000 2015,0,0,https://t.co/tBMy8EBDz1
19,663875593927200769,Tue Nov 10 00:27:30 +0000 2015,105,0,RT @business: New research shows even moderate air pollution can trigger severe heart attacks https://t.co/mtt0U3wcBD https://t.co/AGPXC4Yx…
20,663875129529663488,Tue Nov 10 00:25:39 +0000 2015,3,0,RT @LNeckermann: @ebarnettcpcu 138m people — 44% of the U.S. population — live where air pollution reaches dangerously high levels https://…
21,663734001295863808,Mon Nov 09 15:04:52 +0000 2015,4,0,RT @Musicbestbuys: China air pollution reaches almost 50 times WHO-recommended level https://t.co/1Z84mPytBS
22,663733764405780480,Mon Nov 09 15:03:55 +0000 2015,2,0,"RT @terryorme: The link between Utah's #dirtyair and serious, sometime fatal, heart attacks. https://t.co/JlS4Ss2QbV #pollution #smog #inve…"
23,663733172690132992,Mon Nov 09 15:01:34 +0000 2015,2,0,RT @Worldnews_top: Dangerous smog blankets northeastern China: Dangerous air pollution in two Chinese cities has been recorded at levels al…
24,663732861997051904,Mon Nov 09 15:00:20 +0000 2015,3,0,RT @Breathcountcom: Colder temperatures and pollution can bring more problems for #asthma patients https://t.co/vD2vN18ce8
25,663732533352390656,Mon Nov 09 14:59:02 +0000 2015,3,0,RT @ecexFM: #Asthma sufferers could increase by 80% over the next 35 years. Learn more here: https://t.co/ZeH1SVCr1Y #pollution #ventilation
26,662830110567890944,Sat Nov 07 03:13:07 +0000 2015,2,0,"RT @natamyk: Receive a FREE cool 3D printed object by filling out the following survey!
https://t.co/3AZzLFh2o7 #airpollution"
27,662278361809600512,Thu Nov 05 14:40:40 +0000 2015,2,5,"@cleanopy Demo Table @globalsmartweek Enjoyed the conference Thanks, @helenissocial @ArrowGlobal @LinearTech et al. https://t.co/GozxmvmT3a"
28,662062448984354816,Thu Nov 05 00:22:43 +0000 2015,2,0,RT @MAKV24: FashionandCreating withdisruptive #wearables #fashiontech @RUFashionZone @cleanopy @globalsmartweek #globalsmartweek https://t.…
29,661999935290802176,Wed Nov 04 20:14:18 +0000 2015,3,0,RT @adrianai: Arvind from @cleanopy sharing their startup journey as a wearable @globalsmartweek #startups https://t.co/T6SXJBLum6
30,661978348369801216,Wed Nov 04 18:48:31 +0000 2015,1,3,@cleanopy presenting our journey and demo @globalsmartweek #globalsmartweek
31,661977777701175296,Wed Nov 04 18:46:15 +0000 2015,0,2,We are presenting our technology @globalsmartweek #globalsmartweek
32,660541057591963648,Sat Oct 31 19:37:15 +0000 2015,1,0,Stuffy offices can halve cognitive scores https://t.co/lgDv04XO6A
33,655777592470040576,Sun Oct 18 16:08:56 +0000 2015,4,0,@cleanopy air purification tech constantly improving to meet the customer needs. #TheBestAirBecauseYouCare http://t.co/NjSW6rrOcT
34,655445631742275584,Sat Oct 17 18:09:50 +0000 2015,4,0,RT @ianbarcarse: Students @RyersonProCom tackle @Cleanopy's solution to air pollution as 1st comms hackaton #TrendLab http://t.co/lNeiOpN7ES
35,655445419174985728,Sat Oct 17 18:09:00 +0000 2015,1,0,RT @DeddisBlueberry: Let the pitches begin! #TrendlabHackathon @RyersonProCom @cleanopy @CleanopyRunFree http://t.co/ubyjDdqKNu
36,655443303312158720,Sat Oct 17 18:00:35 +0000 2015,1,0,RT @CleanerAir4LDN: Brilliant @GreatOrmondSt embraced #CleanAirZone Child #AirPollution perspective: https://t.co/ygSU0G88jU we're taking a…
37,655442765828911104,Sat Oct 17 17:58:27 +0000 2015,4,0,RT @vivergy: Air pollution prevents children from succeeding in school http://t.co/5DEtQl0Bwb @MIAirMIHealth @Healthy_Child
38,655442533883904000,Sat Oct 17 17:57:32 +0000 2015,15,0,"RT @CleanAirDelhi: By the age of 5, a child in Delhi would have smoked the equivalent of 15,000 cigarettes in terms of air pollution http:/…"
39,655442404820946944,Sat Oct 17 17:57:01 +0000 2015,14,0,RT @Richard_Dixon: Child leukaemia risk doubles near main roads http://t.co/y9FDPPRRzC #airpollution
40,655441784504365056,Sat Oct 17 17:54:33 +0000 2015,1,0,RT @B4INChristian: Indonesia Air Pollution Child Evacuations; Many Cars Emit More Pollution in Realistic Tests http://t.co/xxJPTWkUty
41,655441731328958465,Sat Oct 17 17:54:20 +0000 2015,1,0,RT @smostinks: Concerned about your child’s health? End jet #Toxic #AirPollution at Santa Monica Airport now. http://t.co/1AbpVA4Ccq
42,655441566463492096,Sat Oct 17 17:53:41 +0000 2015,1,0,RT @CLAHRC_N_Thames: Listen again. Child Health lead Prof Jonathan Grigg on air pollution and health  #diselgate http://t.co/g1g7klRDet htt…
43,655441537027825665,Sat Oct 17 17:53:34 +0000 2015,1,0,"RT @klombardi1: New study ties benzene to child leukemia: http://t.co/1OeUiGA8iB

@Publici piece shows industry effort to disprove: http://…"
44,655441503691509760,Sat Oct 17 17:53:26 +0000 2015,1,0,RT @ACNLatitudes: Are Toxins in the Classroom Making Your Child Sick? (Infograph http://t.co/NVoWkmpk4x #airpollution #infographic http://t…
45,655441464969707521,Sat Oct 17 17:53:17 +0000 2015,1,0,RT @dailyabuse: RT Cruel_Neighbour Danger near you https://t.co/BrTtdyFt3j #Humanity #TellBanKiMoon #Abuse #Travel #UN #Brutality #Law #Chi…
46,655441330999394304,Sat Oct 17 17:52:45 +0000 2015,1,0,"RT @creportbank: Air pollution, really? - What can I do to prevent my child from developing asthma? http://t.co/ht1XfAzgpu"
