,id_str,created_at,retweet_count,favorite_count,text
0,667841155158155264,Fri Nov 20 23:05:13 +0000 2015,3,3,Interested in helping but not sure where to start? We have a very approachable issue just for you. https://t.co/Yc6Y4qOwEZ @yourfirstpr #µ
1,667351350829780993,Thu Nov 19 14:38:55 +0000 2015,0,0,We've set up our Slack channels.  Drop by and say hi! https://t.co/D6O2U9TssT
2,665477997626003457,Sat Nov 14 10:34:53 +0000 2015,0,0,Microbe 0.4.12 has been released including appendTo and prependTo https://t.co/UcMChRmhF0
3,660468055957458944,Sat Oct 31 14:47:10 +0000 2015,0,0,Easily check if they used the inputs correctly with µ( 'input:in-range' ) and µ( 'input:out-of-range' ) #css4 #µ #microbejs
4,660444661941669888,Sat Oct 31 13:14:12 +0000 2015,1,0,Need to see which of those divs are those drop points? Use the drop selector µ( 'div:drop' ) #css4 #µ #microbejs
5,660349530492260352,Sat Oct 31 06:56:11 +0000 2015,0,0,#css4 contains an improvement on the css1 descendent selector whitespace. µ( 'ul li' ) becomes µ( 'ul &gt;&gt; li' ) #µ #microbejs
6,660126534846558208,Fri Oct 30 16:10:05 +0000 2015,1,0,"Did they fill out the entire form?  If they did, the length µ( 'input:blank' ) will be 0 #css4 #µ #microbejs"
7,660105628619288577,Fri Oct 30 14:47:00 +0000 2015,1,0,Using multiple direction languages on the same page? Easily select them with the direction selector. µ( 'div:dir(ltr)' ) #µ #microbejs #css4
8,660082258032857088,Fri Oct 30 13:14:08 +0000 2015,1,0,Match children with the relational selector 'has'.  Make sure you picked the right div! µ( 'div:has( .suceess )' ) #µ #microbejs #css4
9,659987156686004224,Fri Oct 30 06:56:14 +0000 2015,1,0,Quickly sort the editable field in your page with µ( ':read-only' ) and µ( ':read-write' ) #µ #microbejs #css4
10,659764142425964544,Thu Oct 29 16:10:04 +0000 2015,1,0,It'll be a lot easier to check your input validation with µ( 'input:required' ) and µ( 'input:optional' ) #µ #microbejs #css4
11,659743241336709120,Thu Oct 29 14:47:00 +0000 2015,1,0,"All those links on your page, and you only want the ones to your page? Use local-link! µ( ':local-link' ) #µ #microbejs #css4"
12,659719882070761473,Thu Oct 29 13:14:11 +0000 2015,1,1,"How about matching more than one selector option? #css4 has you covered there too! µ( 'div:matches( .class1, .class2 )' ) #µ #microbejs"
13,659624759244759040,Thu Oct 29 06:56:12 +0000 2015,1,1,"Need to exclude more than one class from your selection? #css4 has you covered! µ( 'div:not( .class1, .class2 )' ) #µ #microbejs"
